-0.10857763300760037,1.1616708936110734E-4,0.16898550724637684,-0.13157894736842102,0.0,-0.039803851213969565,0.019220596014811964,0.03873386089129527,0.0,0.11857142857142855,0.0,-0.06019036954087342,-0.08251900108577648
-0.08251900108577648,1.3957243551264106E-4,0.18898550724637686,-0.13350877192982447,0.0,-0.1490252362157637,-0.03826485628636933,0.03706788837984165,0.0,0.15107142857142875,0.0,-0.12737961926091823,-0.09229098805646052
-0.09229098805646052,8.981785355688546E-5,0.21739130434782616,-0.07017543859649111,0.0,-0.1522545150101663,0.0029977076353375764,0.011245314452311472,0.0,0.2032142857142858,0.0,-0.09630459126539748,-0.16829533116178075
-0.16829533116178075,1.125345853546752E-4,0.28057971014492744,-0.2991228070175438,-0.5689759400314351,-0.13115656022006927,-0.010051137365544083,0.06164098292378162,0.0,0.2939285714285713,0.0,-0.062430011198208235,-0.22149837133550498
-0.22149837133550498,1.3726680318307724E-4,0.3579710144927537,-0.23122807017543856,-0.5689759400314351,-0.1393134792488937,0.11338388291306623,-0.0420658059142025,0.0,0.2610714285714286,0.0,0.004479283314669846,0.0
0.0,1.8757301282962385E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04173354735152501
-0.04173354735152501,2.4144471808835045E-4,0.05217391304347818,-0.06051116274371149,1.0684999999999998,-0.09050419189566827,-0.11614100185528753,-0.056053811659192876,0.0,-0.04486486486486496,0.0,-0.09922239502332808,0.2632423756019262
0.2632423756019262,2.801095865798413E-4,-0.03717391304347828,0.010203050813213377,1.005,-0.07664764788076384,-0.10030921459492881,-0.0017937219730941312,0.0,-0.0662162162162162,0.00255,-0.08740279937791595,0.20545746388442998
0.20545746388442998,1.0640883241772473E-4,0.020000000000000018,0.008182644711586917,1.0052500000000002,-0.08532254308337217,-0.12368583797155219,0.0017937219730941312,0.0,-0.06675675675675685,0.0025,-0.06594090202177283,0.1492776886035312
0.1492776886035312,1.9144382437783847E-4,0.025434782608695583,-0.09081725426810783,0.9452499999999999,-0.09594783418723796,-0.1899814471243042,-0.06816143497757843,0.0,-0.054324324324324436,0.0018,-0.1219284603421461,0.2504012841091492
0.2504012841091492,1.7271927808097228E-4,0.020652173913043637,-0.24234771189008986,1.01375,-0.06814741499767107,-0.21978973407544833,0.026008968609865457,0.0,-0.05351351351351363,0.00201,-0.08740279937791595,0.1508828250401284
0.1508828250401284,8.253357507219249E-5,0.021739130434782705,-0.1110213152843722,0.92475,-0.0636061946902654,-0.256895485466914,-0.026905829596412634,0.0,0.08108108108108114,0.00274,-0.13872472783825807,0.0
0.0,5.505165483860757E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03172413793103446
0.03172413793103446,5.829960986938677E-5,0.08860759493670889,-0.022222222222222254,0.11329404060248849,-5.093919134034897E-4,-0.008093822266270312,0.04198841698841704,0.0,0.06790450928381975,0.12444444444444458,0.026551847865087908,0.05931034482758624
0.05931034482758624,1.5678527397630353E-4,0.24767932489451483,0.021444444444444377,0.11316306483300576,0.17109200891435838,-0.02626362735381571,0.03571428571428581,0.0,0.06976127320954917,-0.03111111111111098,0.12522425547183347,0.08689655172413802
0.08689655172413802,1.6539385880847608E-4,0.3605485232067509,0.0277777777777779,0.10556647020301257,0.07838268067494436,9.910802775023875E-4,0.05550193050193064,0.0,0.20291777188328908,-0.1466666666666666,0.06422676713311803,0.0041379310344829
0.0041379310344829,1.4944618445198645E-4,0.49472573839662437,0.11111111111111116,0.022003929273084477,0.049538363578478295,-0.07829534192269572,0.03330115830115843,0.0,0.2363395225464191,-0.19999999999999996,0.03372802296376021,-0.03310344827586209
-0.03310344827586209,1.7447738676516582E-4,0.4740506329113925,0.10811111111111105,0.06941715782580227,0.037981534543138906,-0.08820614469772048,0.016891891891891886,0.0,0.27453580901856767,-0.05333333333333323,-0.0032292787944026013,-0.08965517241379317
-0.08965517241379317,1.6054029493577297E-4,0.35759493670886067,0.04444444444444429,0.0216110019646365,0.025533269659343993,0.003633961017509124,0.02316602316602312,0.0,0.32625994694960214,0.040000000000000036,-0.026910656620021567,0.0
0.0,1.5532690187752477E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005822416302765587
0.005822416302765587,1.2392846774130238E-4,0.029370629370629286,0.04347826086956519,0.010233160621761606,-0.04243893457714487,-0.01261140070623834,-0.04595959595959598,0.0,0.018005540166204925,0.1773584905660377,-0.03803596127247588,0.16448326055312945
0.16448326055312945,2.8701453584389225E-4,0.09790209790209792,0.05434782608695654,-0.13730569948186533,-0.011047011169755816,-0.0186648730452329,-0.11616161616161624,0.0,0.33933518005540164,0.0037735849056603765,0.035615491009681755,0.36390101892285287
0.36390101892285287,4.307758989996568E-4,0.24363636363636365,0.0,0.01036269430051795,0.011016325027617624,-0.03514376996805113,-0.05555555555555558,0.0,1.1072417886822317,0.509433962264151,-0.010373443983402564,0.28529839883551666
0.28529839883551666,4.990380056836062E-4,0.20531468531468544,-0.010869565217391353,-0.13730569948186533,0.03007241929544624,-0.05700353119219781,-0.09595959595959602,0.0,3.1353383458646613,0.11698113207547167,-0.020401106500691712,0.3013100436681222
0.3013100436681222,2.496051512742088E-4,0.26573426573426584,-0.05434782608695654,-0.13730569948186533,0.11648459555664648,-0.07499579619976449,-0.1767676767676768,0.0,6.716660071230708,0.1773584905660377,-0.0013831258644537714,0.2620087336244541
0.2620087336244541,1.7080668937065368E-4,0.2893706293706293,-0.0652173913043479,-0.028626943005181427,0.2802872222904138,-0.08659828484950394,-0.015656565656565813,0.0,7.049070043529877,0.388679245283019,-0.05463347164591981,0.0
0.0,3.8294923592505694E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05408515535097802
-0.05408515535097802,3.382261269668553E-4,0.11791895087606141,0.03409090909090917,0.12282282282282275,-0.015445553318138572,-0.047324739537347726,0.020706455542021995,0.0,0.1709090909090909,-0.02602230483271384,0.03673028447965421,-0.23245109321058688
-0.23245109321058688,4.342994880780271E-4,0.2681930560034398,-0.011363636363636354,-0.026426426426426453,-0.03635679670730896,-0.06692565777856263,-0.008526187576126665,0.0,0.3385454545454547,0.03345724907063197,0.022326251350378135,-0.39585730724971224
-0.39585730724971224,6.093915505605252E-4,0.45114479200257973,0.0,-0.026276276276276267,0.17253435418556795,-0.08317146388839847,-0.07247259439707676,0.0,0.4905454545454544,-0.17472118959107807,-0.032409074540871385,-0.4441887226697353
-0.4441887226697353,4.5902870312256077E-4,0.4201870364398581,-0.011363636363636354,-0.0268768768768769,0.2453585890995993,-0.13049620342574608,-0.040194884287454435,0.0,0.3585454545454545,-0.21189591078066916,-0.11343176089304996,-0.3613348676639816
-0.3613348676639816,2.958565303330131E-4,0.529829087391164,-0.06818181818181823,-0.08168168168168166,0.3853200858578034,-0.08599682147271781,0.052375152253349544,0.0,0.39454545454545453,-0.19330855018587367,-0.03961109110550942,-0.43153049482163397
-0.43153049482163397,1.377429607454434E-4,0.5331613458024294,-0.05681818181818188,-0.30930930930930933,0.35925294859595924,-0.10983577609041151,-0.0359317904993911,0.0,0.5829090909090908,-0.18959107806691455,-0.047893410154843274,0.0
0.0,9.913250757787311E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050420168067226934
0.050420168067226934,1.5928471308837564E-4,0.155268022181146,0.035595238095238235,-7.990411506192396E-4,-0.05919580643099165,0.004625168625939313,-0.06645768025078358,0.0,-0.020399999999999974,-0.2620967741935484,-3.810975609754852E-4,0.037815126050420256
0.037815126050420256,1.0433958283023311E-4,0.4171287738755389,-0.017857142857142905,-7.990411506192396E-4,-0.03589464936393283,0.02890730391212193,-0.16489028213166135,0.0,-0.08000000000000007,-0.06854838709677424,-0.003429878048780477,0.1386554621848739
0.1386554621848739,3.4850932125909083E-4,0.01663585951940849,-0.05952380952380942,0.41749900119856176,-0.013280700632871012,0.2850260165735208,-0.059561128526645746,0.0,0.04999999999999982,-0.048387096774193505,0.14710365853658547,0.14915966386554613
0.14915966386554613,3.76586043933933E-4,-0.23043746149106592,-0.03547619047619044,-5.992808629645685E-4,0.038947132902895865,0.3730969358257852,-0.045768025078369856,0.0,0.06599999999999984,-0.02016129032258074,0.21532012195121952,-0.04621848739495793
-0.04621848739495793,2.0503408142640283E-4,-0.27911275415896497,-0.041547619047618944,0.4922093487814623,0.5908073898868502,0.508190402775101,-0.09592476489028212,0.0,0.19999999999999996,-0.08064516129032262,0.06592987804878048,-0.07563025210084018
-0.07563025210084018,1.5272289027543613E-4,-0.42698706099815165,0.004404761904762022,0.44586496204554527,1.1184555392188198,1.0235112738485257,-0.006269592476489061,0.0,0.0,-0.092741935483871,0.08193597560975618,0.0
0.0,2.093322611184716E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11688311688311681
0.11688311688311681,1.5913878870866936E-4,-0.0845555555555555,0.06690375639030877,-0.6311081441922564,-0.019957944979227205,0.08108108108108092,0.014150943396226578,0.0,-0.06294997230939636,0.16216216216216206,0.05219985085756895,0.19740259740259747
0.19740259740259747,1.5961874289431734E-4,-0.24044444444444446,0.02233829739942217,-0.057409879839786404,-0.08931962543382876,0.0,-0.08760107816711593,0.0,-0.26158390252907515,0.3513513513513513,0.1032811334824757,0.2493506493506492
0.2493506493506492,1.5224565472891192E-4,0.03411111111111098,0.10024449877750596,-0.4592790387182911,-0.13632229570936938,-0.018018018018018056,-0.13342318059299196,0.0,-0.24478493631161158,0.2432432432432432,0.0898583146905294,0.14025974025974008
0.14025974025974008,3.8136735316930367E-4,0.2112222222222222,0.11135807957323851,-0.3991989319092123,-0.34770334475658293,-0.1780180180180181,-0.040431266846361114,0.0,-0.40815949787705375,0.18918918918918926,0.07158836689038028,0.08831168831168834
0.08831168831168834,2.310006264331742E-4,0.31644444444444453,-0.10757946210268943,-0.6261682242990654,-0.1446823681778826,-0.14252252252252262,0.15296495956873302,0.0,-0.363300719955695,0.08108108108108114,0.4988814317673378,0.1350649350649351
0.1350649350649351,2.6008473292904796E-4,0.40688888888888886,0.044676594798844116,-0.4279038718291055,-0.09497304258616568,0.009009009009008917,0.16846361185983838,0.0,-0.33339486800812257,0.043243243243243246,0.6006711409395973,0.0
0.0,3.157643789572123E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06987951807228909
