0.08959537572254339,8.843668053506197E-7,0.11152555016784782,0.15999999999999992,0.1518987341772151,0.08434401295776883,0.03370786516853941,-0.06390977443609036,0.0,0.4491646778042959,0.0,37.6,0.0
0.0,2.010440454724452E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3659942363112392
0.3659942363112392,3.9610283072808E-6,0.017062562730010056,-0.015577978403257031,0.0016339869281045694,-0.03144731195978667,-0.0625,-0.017959183673469492,0.0,0.023580205911657437,0.0,0.10615835777126081,0.3083573487031699
0.3083573487031699,1.2552086064192923E-6,0.04048176647708268,0.0975393875022128,0.0,-0.09535339912952867,-0.09659090909090906,0.07551020408163267,0.0,-0.0597808037196943,0.0,0.42228739002932536,0.12391930835734866
0.12391930835734866,1.6333466666067178E-6,0.0337905654064905,0.24977872189768102,-0.1285403050108933,-0.08039600318764184,-0.08522727272727271,0.03632653061224489,0.0,-0.09697774825639316,0.0,0.41700879765395893,-0.014409221902017322
-0.014409221902017322,6.091244601193213E-7,0.11676145868183352,0.46928659939812367,-0.1285403050108933,-0.08857966039355114,-0.07954545454545447,0.020816326530612272,0.0,0.017602125539687874,0.0,0.39296187683284445,0.19884726224783855
0.19884726224783855,2.954664678255795E-6,0.1542321846771495,0.7525225703664367,-0.09901960784313724,-0.08146876724085084,-0.09659090909090906,8.163265306122547E-4,0.0,-0.08037196944536684,0.0,0.3486803519061583,0.089337175792507
0.089337175792507,3.749616590641427E-6,0.14586818333890927,0.9826517967781911,-0.09901960784313724,0.36452522528045117,-0.13636363636363635,8.163265306122547E-4,0.0,-0.050813683161740286,0.0,0.18445747800586498,0.0
0.0,7.506566363165023E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09408602150537626
0.09408602150537626,8.264606749496202E-7,0.047826086956521685,-0.23894736842105258,0.0,0.07061159995941013,-0.0071428571428571175,-4.164931278634043E-4,0.0,0.1060714285714286,0.0,0.024176954732510136,0.008064516129032251
0.008064516129032251,1.2169855195947574E-6,0.16898550724637684,-0.13157894736842102,0.0,0.04267718133453169,-0.02857142857142847,0.03873386089129527,0.0,0.11857142857142855,0.0,-0.00977366255144041,0.013440860215053752
0.013440860215053752,4.994726821266105E-7,0.18898550724637686,-0.13350877192982447,0.0,-0.12265340736123398,-0.04999999999999993,0.03706788837984165,0.0,0.15107142857142875,0.0,-0.08796296296296302,0.05913978494623651
0.05913978494623651,2.4279702874654444E-6,0.21739130434782616,-0.07017543859649111,0.0,-0.007581578069959294,-0.09285714285714275,0.011245314452311472,0.0,0.2032142857142858,0.0,-0.08436213991769548,0.018817204301075252
0.018817204301075252,1.3035886638586457E-6,0.28057971014492744,-0.2991228070175438,-0.5689759400314351,-0.022831712160967244,0.014285714285714235,0.06164098292378162,0.0,0.2939285714285713,0.0,0.025720164609053464,0.008064516129032251
0.008064516129032251,1.3182269342160385E-6,0.3579710144927537,-0.23122807017543856,-0.5689759400314351,-0.10147427627096528,-0.02142857142857124,-0.0420658059142025,0.0,0.2610714285714286,0.0,0.0776748971193415,0.0
0.0,1.7948652951754008E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08100558659217882
-0.08100558659217882,7.357583012776491E-7,0.05217391304347818,-0.06051116274371149,1.0684999999999998,-0.01747090817100949,-0.007299270072992692,-0.056053811659192876,0.0,-0.04486486486486496,0.0,-0.03696353262217822,-0.027932960893854775
-0.027932960893854775,4.109704235530445E-7,-0.03717391304347828,0.010203050813213377,1.005,-0.025597647356438213,-0.021897810218978075,-0.0017937219730941312,0.0,-0.0662162162162162,0.0,-0.007690399404614245,0.08100558659217882
0.08100558659217882,7.167262220736058E-7,0.020000000000000018,0.008182644711586917,1.0052500000000002,-0.06540918289906406,-0.02919708029197088,0.0017937219730941312,0.0,-0.06675675675675685,0.0,-0.044902009426941225,0.07262569832402233
0.07262569832402233,8.658556581782672E-7,0.025434782608695583,-0.09081725426810783,0.9452499999999999,-0.13872375411080196,-0.03649635036496357,-0.06816143497757843,0.0,-0.054324324324324436,0.0,-0.17390225750434152,0.07541899441340782
0.07541899441340782,2.07516605899486E-6,0.020652173913043637,-0.24234771189008986,1.01375,-0.08243738932456357,-0.08759124087591252,0.026008968609865457,0.0,-0.05351351351351363,0.0,-0.1731580253038949,0.05586592178770933
0.05586592178770933,7.805552453279912E-7,0.021739130434782705,-0.1110213152843722,0.92475,-0.06306918795851246,-0.021897810218978075,-0.026905829596412634,0.0,0.08108108108108114,0.0,-0.17985611510791366,0.0
0.0,6.702284228997611E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015384615384615441
-0.015384615384615441,1.022628106310296E-6,0.08860759493670889,-0.022222222222222254,0.11329404060248849,-0.0891956801806818,-0.06060606060606066,0.04198841698841704,0.0,0.06790450928381975,0.0,-0.014150943396226356,-0.09743589743589742
-0.09743589743589742,5.749339811949641E-7,0.24767932489451483,0.021444444444444377,0.11316306483300576,-0.030028788192069666,-0.015151515151515138,0.03571428571428581,0.0,0.06976127320954917,0.0,-0.031132075471698162,-0.09230769230769231
-0.09230769230769231,1.3299113835000525E-6,0.3605485232067509,0.0277777777777779,0.10556647020301257,-0.17404927393316694,-0.3074242424242425,0.05550193050193064,0.0,0.20291777188328908,0.0,-0.3141509433962265,-0.20769230769230773
-0.20769230769230773,2.1668645446103263E-6,0.49472573839662437,0.11111111111111116,0.022003929273084477,-0.13040573855231974,-0.3007575757575758,0.03330115830115843,0.0,0.2363395225464191,0.0,-0.26415094339622647,-0.1794871794871794
-0.1794871794871794,7.479155224671579E-7,0.4740506329113925,0.10811111111111105,0.06941715782580227,0.03007650342754431,-0.3101515151515152,0.016891891891891886,0.0,0.27453580901856767,0.0,-0.33018867924528306,-0.26410256410256405
-0.26410256410256405,5.06365198854084E-7,0.35759493670886067,0.04444444444444429,0.0216110019646365,0.06175941978273647,-0.2554545454545455,0.02316602316602312,0.0,0.32625994694960214,0.0,-0.025786163522012573,0.0
0.0,6.732255880867164E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10384615384615392
0.10384615384615392,8.305037175438073E-7,0.029370629370629286,0.04347826086956519,0.010233160621761606,-0.032064194432519844,-0.029331433321458156,-0.04595959595959598,0.0,0.018005540166204925,0.0,-0.12437039907012781,0.050000000000000044
0.050000000000000044,5.283824032135335E-7,0.09790209790209792,0.05434782608695654,-0.13730569948186533,-0.08050721526929294,-0.11530697066856666,-0.11616161616161624,0.0,0.33933518005540164,0.0,-0.08252615265401009,0.273076923076923
0.273076923076923,3.279231822068666E-6,0.24363636363636365,0.0,0.01036269430051795,-0.0819601756761219,-0.1271820448877805,-0.05555555555555558,0.0,1.1072417886822317,0.0,-0.14916698953893837,0.2153846153846155
0.2153846153846155,5.643235027251295E-7,0.20531468531468544,-0.010869565217391353,-0.13730569948186533,-0.11342997721493897,0.020068875430471422,-0.09595959595959602,0.0,3.1353383458646613,0.0,-0.19139868268113125,0.011538461538461497
0.011538461538461497,1.3782384648005902E-7,0.26573426573426584,-0.05434782608695654,-0.13730569948186533,-0.16373873130139016,-0.13644460277876735,-0.1767676767676768,0.0,6.716660071230708,0.0,-0.22394420767144507,-0.18461538461538463
-0.18461538461538463,4.82418378771699E-7,0.2893706293706293,-0.0652173913043479,-0.028626943005181427,-0.36186969586896933,-0.3105331908324427,-0.015656565656565813,0.0,7.049070043529877,0.0,-0.39287098024021694,0.0
0.0,5.975178697059914E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043636363636363695
-0.043636363636363695,8.866343446256997E-7,0.11791895087606141,0.03409090909090917,0.12282282282282275,0.033412609587763376,-0.04162187068038703,0.020706455542021995,0.0,0.1709090909090909,0.0,0.10149572649572658,0.058181818181818334
0.058181818181818334,7.070572740709105E-7,0.2681930560034398,-0.011363636363636354,-0.026426426426426453,0.02375955978362243,-0.042696974351098205,-0.008526187576126665,0.0,0.3385454545454547,0.0,0.05769230769230771,0.08000000000000007
0.08000000000000007,7.64110167569464E-7,0.45114479200257973,0.0,-0.026276276276276267,0.13325405707890314,0.08262939640608202,-0.07247259439707676,0.0,0.4905454545454544,0.0,0.12553418803418803,0.010909090909090757
0.010909090909090757,1.0062649007663024E-6,0.4201870364398581,-0.011363636363636354,-0.0268768768768769,0.2371759000186533,-0.0027645522961142754,-0.040194884287454435,0.0,0.3585454545454545,0.0,0.06623931623931645,0.10181818181818181
0.10181818181818181,5.79111069473731E-7,0.529829087391164,-0.06818181818181823,-0.08168168168168166,0.11278213019958971,-0.05298725234219015,0.052375152253349544,0.0,0.39454545454545453,0.0,0.051816239316239354,-0.029090909090909167
-0.029090909090909167,9.254209049267325E-8,0.5331613458024294,-0.05681818181818188,-0.30930930930930933,-0.029728595411303904,-0.12901244048533245,-0.0359317904993911,0.0,0.5829090909090908,0.0,-0.07799145299145283,0.0
0.0,4.531667207887816E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05902777777777768
0.05902777777777768,6.240139658017052E-7,0.155268022181146,0.035595238095238235,-7.990411506192396E-4,0.05048458364865849,0.021381869588266378,-0.06645768025078358,0.0,-0.020399999999999974,0.0,0.08028017241379315,0.05555555555555558
0.05555555555555558,1.003379306538369E-6,0.4171287738755389,-0.017857142857142905,-7.990411506192396E-4,0.0282205893123062,-0.036225481533839865,-0.16489028213166135,0.0,-0.08000000000000007,0.0,0.0587284482758621,0.12500000000000022
0.12500000000000022,5.641918650468593E-7,0.01663585951940849,-0.05952380952380942,0.41749900119856176,0.10062739545443455,0.0051245803145432145,-0.059561128526645746,0.0,0.04999999999999982,0.0,0.39762931034482785,0.10763888888888884
0.10763888888888884,1.919542229872615E-7,-0.23043746149106592,-0.03547619047619044,-5.992808629645685E-4,0.09747821204501617,-0.007951934970842789,-0.045768025078369856,0.0,0.06599999999999984,0.0,0.4218750000000002,0.11805555555555558
0.11805555555555558,6.545667498606951E-7,-0.27911275415896497,-0.041547619047618944,0.4922093487814623,0.13307130825379,0.11574483124226886,-0.09592476489028212,0.0,0.19999999999999996,0.0,0.7144396551724139,0.15625
0.15625,1.1149149481341284E-6,-0.42698706099815165,0.004404761904762022,0.44586496204554527,0.11844835583331292,0.4286976497614421,-0.006269592476489061,0.0,0.0,0.0,0.6120689655172415,0.0
0.0,5.175335321190268E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15306122448979598
0.15306122448979598,1.3112477292614116E-7,-0.0845555555555555,0.06690375639030877,-0.6311081441922564,-0.01044149358756108,0.017912118667786192,0.014150943396226578,0.0,-0.06294997230939636,0.0,0.1983240223463687,0.19727891156462585
0.19727891156462585,7.437625142514892E-7,-0.24044444444444446,0.02233829739942217,-0.057409879839786404,-0.051072522982635316,-0.008536244052616881,-0.08760107816711593,0.0,-0.26158390252907515,0.0,0.2472067039106145,0.1768707482993197
0.1768707482993197,8.559932670020165E-7,0.03411111111111098,0.10024449877750596,-0.4592790387182911,-0.04737260242878216,-0.08354324097397137,-0.13342318059299196,0.0,-0.24478493631161158,0.0,0.27828212290502785,0.06462585034013602
0.06462585034013602,1.0243337774464182E-6,0.2112222222222222,0.11135807957323851,-0.3991989319092123,-0.08884349109068201,-0.11726840190316257,-0.040431266846361114,0.0,-0.40815949787705375,0.0,0.17213687150837997,-0.030612244897959107
-0.030612244897959107,8.049009917890363E-7,0.31644444444444453,-0.10757946210268943,-0.6261682242990654,-0.19248666439677675,-0.15924993003078647,0.15296495956873302,0.0,-0.363300719955695,0.0,0.08833798882681565,0.08503401360544216
0.08503401360544216,8.759211245533129E-7,0.40688888888888886,0.044676594798844116,-0.4279038718291055,-0.19555101577573497,-0.15281276238455077,0.16846361185983838,0.0,-0.33339486800812257,0.0,0.12709497206703912,0.0
0.0,7.191141616641768E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04290429042904309
0.04290429042904309,1.932128076185272E-7,0.06879194630872476,-0.007222222222222241,0.5909739564752052,-0.009388249545729921,-0.01831806827643634,0.004161712247324534,0.0,0.0873248615184099,0.0,0.07136458644371446,-0.03960396039603953
-0.03960396039603953,8.607811862147076E-7,0.20369127516778507,0.18888888888888888,0.5909739564752052,-0.05423710148119609,0.00915903413821817,-0.07491082045184305,0.0,0.3450635386119256,0.0,-0.040011943863840105,0.08580858085808596
0.08580858085808596,9.81643838917168E-7,0.2936241610738253,0.011111111111111072,0.5909739564752052,-0.13983260833654543,-0.07077435470441296,-0.03923900118906065,0.0,0.281524926686217,0.0,-0.135264257987459,0.0066006600660066805
0.0066006600660066805,8.503906389878366E-7,0.1888422818791946,-0.022222222222222254,0.5909739564752052,-0.12672760310555597,-0.08076602830974189,-0.036266349583828794,0.0,0.2772890192245032,0.00255,-0.12391758733950442,0.04950495049504955
0.04950495049504955,5.900225487322931E-7,0.14848993288590595,-0.032333333333333325,0.5906171958615769,-0.13493199713672166,0.011823480432972433,-0.03567181926278251,0.0,0.2968393613554905,0.0025,-0.10331442221558673,0.07590759075907583
0.07590759075907583,1.9269115318494327E-6,0.0738255033557047,-0.033333333333333326,0.4391723153763827,-0.14498100324871988,-0.00965861781848465,0.055291319857312615,0.0,0.3242098403388727,0.0018,-0.15706180949537174,0.0
0.0,3.8605799294042196E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05483870967741944
