0.06413994169096204,7.855033788696784E-6,0.012747875354107707,0.24431941138281754,-0.07142857142857151,0.0,-0.054263565891472965,-0.11062906724511934,0.0,-0.017128463476070444,0.0,0.0,0.5772594752186588
0.5772594752186588,6.720163201973512E-6,0.009206798866855603,-0.04176585154728407,-0.13857142857142857,0.0,0.1705426356589148,-0.11062906724511934,0.0,-0.012594458438287104,0.0,0.0,0.20991253644314867
0.20991253644314867,4.72658551422667E-6,0.043201133144475934,0.03332611988747014,-0.15857142857142859,0.0,0.29457364341085257,-0.2342733188720174,0.0,-0.07758186397984879,0.0,0.0,0.020408163265306145
0.020408163265306145,4.770944489937208E-6,0.09773371104815864,0.027916035490153535,-0.21357142857142852,0.0,0.12403100775193798,-0.2731019522776573,0.0,-0.06448362720403011,0.0,0.0,0.17201166180757999
0.17201166180757999,4.100702661297419E-6,0.11189801699716706,0.01309240424150615,-0.5277857142857143,0.0,0.3255813953488371,-0.28416485900216926,0.0,-0.050881612090679984,0.0,0.0,0.020408163265306145
0.020408163265306145,3.4026326583455275E-6,0.10623229461756378,-0.05323523046959533,-0.39249999999999996,0.0,0.3875968992248062,-0.30151843817787416,0.0,-0.09118387909319892,0.0,0.0,0.0
0.0,4.433341967470448E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012690355329949332
0.012690355329949332,8.540862516748872E-7,0.07006369426751591,0.04423325120262822,0.0,0.0,-0.059113300492610765,-0.1578947368421053,0.0,-0.09375,0.0,0.0,0.010152284263959421
0.010152284263959421,7.12478497427515E-6,0.09936305732484096,0.04083069341781065,-0.13333333333333341,0.0,-0.064039408866995,-0.4005263157894736,0.0,-0.09583333333333344,0.0,0.0,-0.017766497461928932
-0.017766497461928932,6.54423150487058E-6,0.1146496815286624,0.10430599554147602,-0.14166666666666672,0.0,-0.17733990147783252,-0.265,0.0,-0.11354166666666676,0.0,0.0,-0.020304568527918843
-0.020304568527918843,5.962561845597846E-6,0.07643312101910826,-0.05444092455708083,-0.18525000000000003,0.0,-0.18226600985221675,-0.1584210526315789,0.0,-0.08854166666666663,0.0,0.0,0.11928934010152292
0.11928934010152292,1.0060571956533867E-5,0.10828025477707004,0.06769916695999068,-0.1828333333333333,0.0,-0.059113300492610765,-0.07210526315789478,0.0,-0.09270833333333328,0.0,0.0,0.19035532994923865
0.19035532994923865,4.856799811933863E-6,0.13885350318471334,-0.0613633697055026,-0.20533333333333337,0.0,-0.1133004926108373,-0.16921052631578948,0.0,-0.05364583333333339,0.0,0.0,0.0
0.0,1.1668485429185866E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00917431192660545
0.00917431192660545,2.755847751216195E-6,0.050505050505050386,0.1289755239630661,0.4051948051948051,0.0,-0.011049723756906049,-0.013225806451612865,0.0,-0.08490086426029486,0.0,0.0,-0.025229357798165264
-0.025229357798165264,2.2356507763866215E-5,0.09595959595959602,0.02711417265132643,0.3909090909090909,0.0,-0.04972375690607744,-0.031935483870967674,0.0,0.02389425521098132,0.0,0.0,-0.06880733944954143
-0.06880733944954143,8.179264120935575E-7,0.10549943883277213,-0.12062142752454941,0.44415584415584397,439.27,-0.02209944751381221,-0.002580645161290307,0.0,-0.2872394509405185,0.0,0.0,-0.07798165137614699
-0.07798165137614699,1.0902659167125986E-5,0.14534231200897874,-0.0010259416678880529,0.37662337662337664,551.59,-0.027624309392265234,-0.16870967741935483,0.0,-0.1555668530757499,0.0,0.0,-0.07798165137614699
-0.07798165137614699,1.456253751270643E-6,0.1503928170594837,0.04602081195954866,0.36883116883116895,405.92,-0.016574585635359185,-0.23419354838709683,0.0,-0.10167768174885616,0.0,0.0,-0.004587155963302836
-0.004587155963302836,1.108403044915372E-5,0.10157126823793483,-0.04030485123845806,0.3675324675324674,253.13,-0.016574585635359185,-0.5806451612903225,0.0,-0.05998983223182519,0.0,0.0,0.0
0.0,1.0339997131624053E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08353808353808345
0.08353808353808345,1.6156178333251322E-6,-0.007770762506070894,0.022416127576350364,0.0673828125,0.09791193826600098,-0.05376344086021512,-0.0479797979797979,0.0,0.06659328563566325,0.0,0.13101983002832873,0.08599508599508598
0.08599508599508598,3.1695485058821725E-6,4.856726566295766E-4,-0.08304498269896177,-0.2661132812500001,0.46436677258284154,-0.016129032258064502,-0.13484848484848488,0.0,-0.06934507429829395,0.0,0.38031161473087804,0.029484029484029506
0.029484029484029506,2.2080032098414463E-6,0.02865468674113636,-0.08560252745599517,-0.012695312500000111,0.5589196550158875,0.0,-0.09090909090909094,0.0,-0.026967528893780957,0.0,0.29249291784702547,-0.09336609336609347
-0.09336609336609347,2.308363846213239E-6,0.0757649344341913,-0.020460358056265893,-0.01953125,0.36709033136631875,-0.021505376344086002,-0.13131313131313138,0.0,0.0913593835993396,0.0,0.6005665722379605,0.07616707616707608
0.07616707616707608,2.294286306451164E-6,0.10053423992229238,-0.09733714457650067,-0.050000000000000044,0.24593735814798,-0.010752688172043001,-0.09090909090909094,0.0,-0.06384149697303243,0.0,1.6628895184135981,-0.10319410319410327
-0.10319410319410327,2.3234957289114693E-6,0.14861583292860603,-0.06724838272905065,-0.029101562500000178,0.4809804811620517,-0.05376344086021512,0.1141414141414141,0.0,0.1001651073197578,0.0,1.415014164305949,0.0
0.0,2.7072213371970282E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1095890410958904
-0.1095890410958904,1.444320238484884E-6,0.028368794326241176,-1.5743073047858047E-4,-0.07608695652173902,-0.06598101265822787,-0.036363636363636265,-0.11653984781738091,0.0,-0.10476190476190472,0.0,0.2857900318133617,-0.09589041095890416
-0.09589041095890416,2.418759883576511E-6,0.0500625782227786,-0.0565176322418135,-0.048913043478260754,-0.05053797468354437,-0.024242424242424176,-0.10572687224669608,0.0,0.04761904761904767,0.0,0.2810180275715801,0.23835616438356166
0.23835616438356166,6.052650001072125E-6,0.009595327492699202,-0.008186397984886629,-0.02717391304347827,-0.05898734177215181,-0.018181818181818077,-0.01842210652783327,0.0,-0.0714285714285714,0.0,0.2592788971367974,0.7671232876712331
0.7671232876712331,1.0133888549338675E-5,0.13558614935335833,-0.052739294710327456,-0.09239130434782605,-0.05164556962025313,-0.036363636363636265,-4.004805766919528E-4,0.0,-0.04761904761904756,0.0,0.21924708377518565,0.6410958904109589
0.6410958904109589,5.5169458651961655E-6,0.13057989153108074,-0.2128463476070529,-0.10880434782608694,0.4088291139240505,-0.07878787878787874,-0.05686824189026829,0.0,-0.05190476190476179,0.0,0.07078472958642634,0.6054794520547946
0.6054794520547946,4.167696141577293E-6,0.13558614935335833,-0.11838790931989918,-0.15891304347826085,1.1830063291139243,-0.1515151515151515,-0.00800961153384061,0.0,-0.10952380952380947,0.0,0.030752916224814575,0.0
0.0,1.0639467339142194E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05093833780160861
-0.05093833780160861,2.722589563528293E-6,0.005221932114882533,-0.003809523809523818,-0.006329113924050778,-0.02609201938960648,-0.021582733812949506,-0.04172932330827084,0.0,-0.084964200477327,0.0,-0.03314917127071826,-0.02278820375335122
-0.02278820375335122,3.38880766022249E-6,0.0973517344274526,-0.03809523809523818,0.129746835443038,-0.18051831992850753,-0.04316546762589912,-0.09586466165413532,0.0,0.09785202863961806,0.0,-0.10949271722752385,-0.16353887399463807
-0.16353887399463807,1.7955519104566535E-6,0.10593062290190236,-0.04761904761904767,0.18582278481012637,-0.0730359899260703,-0.08633093525179847,-0.022180451127819523,0.0,0.08926014319809084,0.0,-0.10597689603214466,-0.07104557640750675
-0.07104557640750675,3.892855002185784E-6,0.10966057441253274,-0.16190476190476188,0.11886075949367081,-0.0872803098004169,0.021582733812949728,0.07894736842105265,0.0,0.36038186157517904,0.0,0.0015067805123054612,-0.046916890080428875
-0.046916890080428875,2.739339774280762E-6,0.12831033196568442,-0.20000000000000007,0.11177215189873402,-0.16073604679502795,-0.014388489208632893,-0.13533834586466165,0.0,1.1026252983293556,0.0,0.052235057759919545,-0.06166219839142095
-0.06166219839142095,1.3786608848812063E-6,0.11152555016784782,0.15999999999999992,0.1518987341772151,-0.14360765835296663,-0.014388489208632893,-0.06390977443609036,0.0,0.4491646778042959,0.0,0.012305374183827267,0.0
0.0,1.6673299674877545E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028919330289193246
0.028919330289193246,2.1176065559801226E-6,0.017062562730010056,-0.015577978403257031,0.0016339869281045694,-0.008271245353458911,-0.014705882352941235,-0.017959183673469492,0.0,0.023580205911657437,0.0,0.030396702730551173,0.00913242009132409
0.00913242009132409,2.7513343977255303E-6,0.04048176647708268,0.0975393875022128,0.0,-0.04879069243518974,-0.022058823529411797,0.07551020408163267,0.0,-0.0597808037196943,0.0,-0.008243173621844457,-0.0426179604261796
-0.0426179604261796,3.092927519852879E-6,0.0337905654064905,0.24977872189768102,-0.1285403050108933,-0.1234089117036512,-0.02941176470588236,0.03632653061224489,0.0,-0.09697774825639316,0.0,-0.14219474497681617,0.0
0.0,7.2011055609204E-6,0.11676145868183352,0.46928659939812367,-0.1285403050108933,-0.06612168707658128,-0.08088235294117652,0.020816326530612272,0.0,0.017602125539687874,0.0,-0.14142194744976821,0.09589041095890405
0.09589041095890405,4.386147604436492E-6,0.1542321846771495,0.7525225703664367,-0.09901960784313724,-0.04640908871473848,-0.014705882352941235,8.163265306122547E-4,0.0,-0.08037196944536684,0.0,-0.14837712519319934,0.07001522070015209
0.07001522070015209,8.708251238231544E-6,0.14586818333890927,0.9826517967781911,-0.09901960784313724,0.01174709943195551,-0.02941176470588236,8.163265306122547E-4,0.0,-0.050813683161740286,0.0,-0.1808346213292117,0.0
0.0,1.7981686246990395E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02024922118380057
0.02024922118380057,2.9618260131805552E-6,0.047826086956521685,-0.23894736842105258,0.0,0.0649611455513841,0.048387096774193505,-4.164931278634043E-4,0.0,0.1060714285714286,0.0,-0.017224880382775254,-0.0950155763239876
-0.0950155763239876,2.699852717011942E-6,0.16898550724637684,-0.13157894736842102,0.0,-0.0931633633109229,-0.2627419354838709,0.03873386089129527,0.0,0.11857142857142855,0.0,-0.30430622009569386,-0.01869158878504673
-0.01869158878504673,2.5552774144376326E-6,0.18898550724637686,-0.13350877192982447,0.0,-0.045245787130009596,-0.25564516129032255,0.03706788837984165,0.0,0.15107142857142875,0.0,-0.2535885167464116,0.02336448598130847
0.02336448598130847,5.313049047003111E-6,0.21739130434782616,-0.07017543859649111,0.0,0.13095258884135164,-0.26564516129032256,0.011245314452311472,0.0,0.2032142857142858,0.0,-0.32057416267942584,0.010903426791277315
0.010903426791277315,2.7519970434256277E-6,0.28057971014492744,-0.2991228070175438,-0.5689759400314351,0.1657382345237055,-0.20741935483870966,0.06164098292378162,0.0,0.2939285714285713,0.0,-0.01180223285486448,-0.03582554517133951
-0.03582554517133951,1.8529142036221085E-6,0.3579710144927537,-0.23122807017543856,-0.5689759400314351,0.05764428534008559,-0.3208870967741936,-0.0420658059142025,0.0,0.2610714285714286,0.0,-0.17671451355661894,0.0
0.0,1.2755495325810083E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021381578947368363
-0.021381578947368363,9.680348062636826E-7,0.05217391304347818,-0.06051116274371149,1.0684999999999998,-0.05004776200873373,-0.08857352581355515,-0.056053811659192876,0.0,-0.04486486486486496,0.0,0.04778761061946901,-0.03453947368421051
-0.03453947368421051,1.6298529355092304E-6,-0.03717391304347828,0.010203050813213377,1.005,-0.05154885371179041,-0.10080743821874238,-0.0017937219730941312,0.0,-0.0662162162162162,0.0,-0.02831858407079646,0.00493421052631593
0.00493421052631593,3.615093067802843E-6,0.020000000000000018,0.008182644711586917,1.0052500000000002,-0.08406113537117899,0.05089307560557854,0.0017937219730941312,0.0,-0.06675675675675685,0.0,-0.07654867256637166,-0.02631578947368418
-0.02631578947368418,2.410703584409323E-6,0.025434782608695583,-0.09081725426810783,0.9452499999999999,-0.1360364355895196,-0.11034988989478844,-0.06816143497757843,0.0,-0.054324324324324436,0.0,-0.11371681415929202,-0.11677631578947367
-0.11677631578947367,2.912832935207334E-6,0.020652173913043637,-0.24234771189008986,1.01375,-0.34073075873362446,-0.2896990457548324,0.026008968609865457,0.0,-0.05351351351351363,0.0,-0.3066371681415929,-0.02631578947368418
-0.02631578947368418,2.311367840053682E-6,0.021739130434782705,-0.1110213152843722,0.92475,-0.2684224890829695,-0.20344996329826281,-0.026905829596412634,0.0,0.08108108108108114,0.0,-0.1716814159292036,0.0
0.0,4.623102344061418E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017793594306049654
0.017793594306049654,5.686891662808214E-7,0.08860759493670889,-0.022222222222222254,0.11329404060248849,-0.009340944473274493,-0.0011217948717949788,0.04198841698841704,0.0,0.06790450928381975,0.0,-0.03976721629485935,0.20640569395017794
0.20640569395017794,3.151919921440574E-6,0.24767932489451483,0.021444444444444377,0.11316306483300576,0.09661334356174267,0.12964743589743577,0.03571428571428581,0.0,0.06976127320954917,0.0,0.021823472356935048,0.11565836298932375
0.11565836298932375,2.9964566137406597E-6,0.3605485232067509,0.0277777777777779,0.10556647020301257,0.19717515399020802,0.04054487179487176,0.05550193050193064,0.0,0.20291777188328908,0.0,-0.03200775945683798,0.07651245551601416
0.07651245551601416,7.239507351787059E-7,0.49472573839662437,0.11111111111111116,0.022003929273084477,0.07680332122470168,-0.011858974358974317,0.03330115830115843,0.0,0.2363395225464191,0.0,-0.045101842870999054,-0.028469750889679735
-0.028469750889679735,9.504643873890927E-7,0.4740506329113925,0.10811111111111105,0.06941715782580227,-0.06109970442905166,-0.09118589743589733,0.016891891891891886,0.0,0.27453580901856767,0.0,-0.16294859359844804,-0.05516014234875455
-0.05516014234875455,2.876127517332924E-6,0.35759493670886067,0.04444444444444429,0.0216110019646365,-0.07576543850544881,-0.09310897435897447,0.02316602316602312,0.0,0.32625994694960214,0.0,-0.0999030067895248,0.0
0.0,2.3471595431349574E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0656063618290259
-0.0656063618290259,5.973831976410507E-7,0.029370629370629286,0.04347826086956519,0.010233160621761606,-0.021194022913713417,-0.05640138408304496,-0.04595959595959598,0.0,0.018005540166204925,0.0,-0.01995012468827939,-0.031809145129224725
-0.031809145129224725,1.6751005927309E-6,0.09790209790209792,0.05434782608695654,-0.13730569948186533,0.0477330296762799,-0.01591695501730106,-0.11616161616161624,0.0,0.33933518005540164,0.0,0.29376558603491265,-0.10536779324055667
-0.10536779324055667,7.782376160227075E-7,0.24363636363636365,0.0,0.01036269430051795,0.04473519090887956,-0.02871972318339089,-0.05555555555555558,0.0,1.1072417886822317,0.0,0.3162094763092269,-0.06958250497017904
-0.06958250497017904,1.26117821989189E-6,0.20531468531468544,-0.010869565217391353,-0.13730569948186533,0.0786177406985662,0.09238754325259513,-0.09595959595959602,0.0,3.1353383458646613,0.0,0.5870324189526184,-0.09145129224652082
-0.09145129224652082,1.0910328922968117E-6,0.26573426573426584,-0.05434782608695654,-0.13730569948186533,0.06469754363133551,0.3987889273356402,-0.1767676767676768,0.0,6.716660071230708,0.0,0.4922693266832918,-0.1093439363817097
-0.1093439363817097,3.7204507890263723E-6,0.2893706293706293,-0.0652173913043479,-0.028626943005181427,0.023796797657502644,0.23633217993079603,-0.015656565656565813,0.0,7.049070043529877,0.0,0.428428927680798,0.0
0.0,1.0629588028026737E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017937219730941756
-0.017937219730941756,1.0461364372961943E-6,0.11791895087606141,0.03409090909090917,0.12282282282282275,-0.04105975455900901,-0.025982952983227947,0.020706455542021995,0.0,0.1709090909090909,0.0,0.04079254079254069,0.08071748878923768
0.08071748878923768,2.5303516282919585E-6,0.2681930560034398,-0.011363636363636354,-0.026426426426426453,-0.03732079366899865,-0.09967005773989557,-0.008526187576126665,0.0,0.3385454545454547,0.0,0.06672494172494159,0.13228699551569512
0.13228699551569512,9.467638792905474E-7,0.45114479200257973,0.0,-0.026276276276276267,-0.07922926941162967,-0.13280175969205388,-0.07247259439707676,0.0,0.4905454545454544,0.0,-0.021853146853146876,-0.10538116591928248
-0.10538116591928248,6.27543148544496E-7,0.4201870364398581,-0.011363636363636354,-0.0268768768768769,-0.18396605115265507,-0.17404454220511412,-0.040194884287454435,0.0,0.3585454545454545,0.0,-0.09178321678321677,-0.008968609865470878
-0.008968609865470878,5.475434057177045E-7,0.529829087391164,-0.06818181818181823,-0.08168168168168166,-0.18706273655235695,-0.1677206488864449,0.052375152253349544,0.0,0.39454545454545453,0.0,-0.05944055944055937,-0.049327354260089606
-0.049327354260089606,2.0919135733683354E-7,0.5331613458024294,-0.05681818181818188,-0.30930930930930933,-0.16683105860763836,-0.17445697003024474,-0.0359317904993911,0.0,0.5829090909090908,0.0,-0.02418414918414913,0.0
0.0,3.846827631856999E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1371158392434989
-0.1371158392434989,3.1171663632894515E-7,0.155268022181146,0.035595238095238235,-7.990411506192396E-4,-0.04527389455545994,0.027989821882951516,-0.06645768025078358,0.0,-0.020399999999999974,0.0,-0.10395763656633228,-0.182033096926714
-0.182033096926714,1.5737982631919685E-7,0.4171287738755389,-0.017857142857142905,-7.990411506192396E-4,-0.13168060921041658,-0.05343511450381677,-0.16489028213166135,0.0,-0.08000000000000007,0.0,-0.1928651059085842,-0.1678486997635935
-0.1678486997635935,4.078576921371158E-7,0.01663585951940849,-0.05952380952380942,0.41749900119856176,-0.11845140490814599,-0.06361323155216281,-0.059561128526645746,0.0,0.04999999999999982,0.00255,-0.1822742474916389,-0.09456264775413714
-0.09456264775413714,7.066534735871564E-7,-0.23043746149106592,-0.03547619047619044,-5.992808629645685E-4,-0.1267335538200718,0.030703986429177377,-0.045768025078369856,0.0,0.06599999999999984,0.0025,-0.16304347826086962,-0.099290780141844
-0.099290780141844,4.380463576875654E-7,-0.27911275415896497,-0.041547619047618944,0.4922093487814623,-0.1368777966148801,0.008821034775233327,-0.09592476489028212,0.0,0.19999999999999996,0.0018,-0.21321070234113715,-0.4255319148936171
-0.4255319148936171,6.096914733838649E-7,-0.42698706099815165,0.004404761904762022,0.44586496204554527,-0.11033601067229926,-0.003901611535199301,-0.006269592476489061,0.0,0.0,0.00201,-0.1822742474916389,0.0
0.0,1.8893722337684822E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007672634271099765
-0.007672634271099765,8.939311376217602E-8,-0.0845555555555555,0.06690375639030877,-0.6311081441922564,-0.023533434886685134,-0.01679232350925297,0.014150943396226578,0.0,-0.06294997230939636,-0.17883211678832123,0.00650054171180936,0.028132992327365658
0.028132992327365658,2.352016736116673E-7,-0.24044444444444446,0.02233829739942217,-0.057409879839786404,-0.024030839058662656,-0.03906785469499663,-0.08760107816711593,0.0,-0.26158390252907515,-0.07664233576642321,0.03322499097146969,0.010230179028132946
0.010230179028132946,5.155273105809857E-7,0.03411111111111098,0.10024449877750596,-0.4592790387182911,0.14353219137625506,-0.05740233036326248,-0.13342318059299196,0.0,-0.24478493631161158,-0.20437956204379548,0.13253882267966777,0.04092071611253201
0.04092071611253201,7.066564186791569E-7,0.2112222222222222,0.11135807957323851,-0.3991989319092123,0.05300463207635153,-0.06922549691569568,-0.040431266846361114,0.0,-0.40815949787705375,-0.2992700729927007,0.07114481762369085,-0.035805626598465534
-0.035805626598465534,5.312091892102971E-7,0.31644444444444453,-0.10757946210268943,-0.6261682242990654,0.024839120838126005,-0.02964359150102802,0.15296495956873302,0.0,-0.363300719955695,-0.34306569343065696,0.04044781509570239,0.17135549872122757
0.17135549872122757,4.853879753215433E-7,0.40688888888888886,0.044676594798844116,-0.4279038718291055,0.01355426368638657,-0.0755654557916382,0.16846361185983838,0.0,-0.33339486800812257,-0.22262773722627738,0.003250270855904569,0.0
0.0,4.82210957326075E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15659955257270686
-0.15659955257270686,2.5362543289338283E-7,0.06879194630872476,-0.007222222222222241,0.5909739564752052,0.011672668570718914,-0.017411052233156643,0.004161712247324534,0.0,0.0873248615184099,0.13247863247863245,0.0663716814159292,-0.2527964205816555
-0.2527964205816555,4.0486768748367506E-7,0.20369127516778507,0.18888888888888888,0.5909739564752052,-0.03126164162423939,-0.06813020439061312,-0.07491082045184305,0.0,0.3450635386119256,0.33333333333333326,0.02581120943952797,-0.28411633109619683
-0.28411633109619683,3.507678199817011E-7,0.2936241610738253,0.011111111111111072,0.5909739564752052,4.96709300881637E-4,-0.020439061317183982,-0.03923900118906065,0.0,0.281524926686217,0.1367521367521367,0.10435103244837762,-0.23937360178970912
-0.23937360178970912,6.818616891275023E-7,0.1888422818791946,-0.022222222222222254,0.5909739564752052,0.022817583509251227,-0.04598788796366382,-0.036266349583828794,0.0,0.2772890192245032,0.7094017094017093,0.055309734513274256,-0.28411633109619683
