0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1663685152057246
0.1663685152057246,6.432587522297827E-11,0.028368794326241176,0.0,-0.07608695652173902,0.0,0.0,-0.11653984781738091,0.0,0.0,0.0,0.0,0.1574239713774599
0.1574239713774599,0.0,0.0500625782227786,0.0,-0.048913043478260754,0.0,0.0,-0.10572687224669608,0.0,0.0,0.0,0.0,0.1726296958855098
0.1726296958855098,2.937767697979791E-10,0.009595327492699202,0.0,-0.02717391304347827,0.0,0.0,-0.01842210652783327,0.0,0.0,0.0,0.0,0.20483005366726292
0.20483005366726292,0.0,0.13558614935335833,0.0,-0.09239130434782605,0.0,0.0,-4.004805766919528E-4,0.0,0.0,0.0,0.0,0.1753130590339893
0.1753130590339893,0.0,0.13057989153108074,0.0,-0.10880434782608694,0.0,0.0,-0.05686824189026829,0.0,0.0,0.0,0.0,1.5080500894454385
1.5080500894454385,1.2731932028785641E-8,0.13558614935335833,0.0,-0.15891304347826085,0.0,0.0,-0.00800961153384061,0.0,0.0,0.0,0.0,0.0
0.0,6.435798197377587E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027921092564491712
0.027921092564491712,3.861639452180539E-9,0.005221932114882533,0.0,-0.006329113924050778,0.0,0.0,-0.04172932330827084,0.0,0.0,0.0,0.0,0.03308042488619112
0.03308042488619112,2.3807155716415465E-9,0.0973517344274526,0.0,0.129746835443038,0.0,0.0,-0.09586466165413532,0.0,0.0,0.0,0.0,0.028831562974203306
0.028831562974203306,0.0,0.10593062290190236,0.0,0.18582278481012637,0.0,0.0,-0.022180451127819523,0.0,0.0,0.0,0.0,0.017905918057663284
0.017905918057663284,0.0,0.10966057441253274,0.0,0.11886075949367081,0.0,0.0,0.07894736842105265,0.0,0.0,0.0,0.0,0.0273141122913505
0.0273141122913505,0.0,0.12831033196568442,0.0,0.11177215189873402,0.0,0.0,-0.13533834586466165,0.0,0.0,0.0,0.0,-0.04430955993930186
-0.04430955993930186,7.62856398950818E-9,0.11152555016784782,0.0,0.1518987341772151,0.0,0.0,-0.06390977443609036,0.0,0.0,0.0,0.0,0.0
0.0,8.823737787948592E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7046242774566474
0.7046242774566474,4.747785774194116E-9,0.017062562730010056,0.0,0.0016339869281045694,0.0,0.0,-0.017959183673469492,0.0,0.0,0.0,0.0,0.05895953757225425
0.05895953757225425,2.5308146316202955E-9,0.04048176647708268,0.0,0.0,0.0,0.0,0.07551020408163267,0.0,0.0,0.0,0.0,0.3427745664739885
0.3427745664739885,1.229447754916843E-8,0.0337905654064905,0.0,-0.1285403050108933,0.0,0.0,0.03632653061224489,0.0,0.0,0.0,0.0,-0.1375722543352602
-0.1375722543352602,5.9798823360517606E-9,0.11676145868183352,0.0,-0.1285403050108933,0.0,0.0,0.020816326530612272,0.0,0.0,0.0,0.0,-0.03352601156069368
-0.03352601156069368,1.721724511520943E-11,0.1542321846771495,0.0,-0.09901960784313724,0.0,0.0,8.163265306122547E-4,0.0,0.0,0.0,0.0,-0.05664739884393055
-0.05664739884393055,0.0,0.14586818333890927,0.0,-0.09901960784313724,0.0,0.0,8.163265306122547E-4,0.0,0.0,0.0,0.0,0.0
0.0,4.481299742574091E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01979565772669234
-0.01979565772669234,0.0,0.047826086956521685,0.0,0.0,0.0,0.0,-4.164931278634043E-4,0.0,0.0,0.0,0.0,-0.1277139208173691
-0.1277139208173691,4.013343849699168E-9,0.16898550724637684,0.0,0.0,0.0,0.0,0.03873386089129527,0.0,0.0,0.0,0.0,0.028735632183908066
0.028735632183908066,4.406651546969687E-10,0.18898550724637686,0.0,0.0,0.0,0.0,0.03706788837984165,0.0,0.0,0.0,0.0,0.019157088122605304
0.019157088122605304,0.0,0.21739130434782616,0.0,0.0,0.0,0.0,0.011245314452311472,0.0,0.0,0.0,0.0,-0.08173690932311628
-0.08173690932311628,1.7177111676712442E-10,0.28057971014492744,0.0,-0.5689759400314351,0.0,0.0,0.06164098292378162,0.0,0.0,0.0,0.0,-0.06768837803320571
-0.06768837803320571,1.1743044104219766E-9,0.3579710144927537,0.0,-0.5689759400314351,0.0,0.0,-0.0420658059142025,0.0,0.0,0.0,0.0,0.0
0.0,2.7057964234671793E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013596193065941176
0.0013596193065941176,0.0,0.05217391304347818,0.0,1.0684999999999998,0.0,0.0,-0.056053811659192876,0.0,0.0,0.0,0.0,0.011556764106050332
0.011556764106050332,0.0,-0.03717391304347828,0.0,1.005,0.0,0.0,-0.0017937219730941312,0.0,0.0,0.0,0.0,0.015635622025832685
0.015635622025832685,0.0,0.020000000000000018,0.0,1.0052500000000002,0.0,0.0,0.0017937219730941312,0.0,0.0,0.0,0.0,-0.0020394289598912874
-0.0020394289598912874,3.603982777029853E-10,0.025434782608695583,0.0,0.9452499999999999,0.0,0.0,-0.06816143497757843,0.0,0.0,0.0,0.0,0.07817811012916387
0.07817811012916387,1.138986984544624E-9,0.020652173913043637,0.0,1.01375,0.0,0.0,0.026008968609865457,0.0,0.0,0.0,0.0,0.07341944255608435
0.07341944255608435,0.0,0.021739130434782705,0.0,0.92475,0.0,0.0,-0.026905829596412634,0.0,0.0,0.0,0.0,0.0
0.0,1.2280832180079455E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011475409836065542
-0.011475409836065542,0.0,0.08860759493670889,0.0,0.11329404060248849,0.0,0.0,0.04198841698841704,0.0,0.0,0.0,0.0,-0.5849180327868853
-0.5849180327868853,4.05347728819616E-10,0.24767932489451483,0.0,0.11316306483300576,0.0,0.0,0.03571428571428581,0.0,0.0,0.0,0.0,-0.49221311475409835
-0.49221311475409835,3.2636512185753636E-11,0.3605485232067509,0.0,0.10556647020301257,0.0,0.0,0.05550193050193064,0.0,0.0,0.0,0.0,-0.510655737704918
-0.510655737704918,6.65412410280122E-10,0.49472573839662437,0.0,0.022003929273084477,0.0,0.0,0.03330115830115843,0.0,0.0,0.0,0.0,-0.19180327868852454
-0.19180327868852454,4.297488594257869E-9,0.4740506329113925,0.0,0.06941715782580227,0.0,0.0,0.016891891891891886,0.0,0.0,0.0,0.0,-0.33918032786885244
-0.33918032786885244,3.363182146047903E-10,0.35759493670886067,0.0,0.0216110019646365,0.0,0.0,0.02316602316602312,0.0,0.0,0.0,0.0,0.0
0.0,1.1638697164127588E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06939982007454049
-0.06939982007454049,0.0,0.029370629370629286,-0.6000000000000001,0.010233160621761606,0.0,0.0,-0.04595959595959598,0.0,0.0,0.0,0.0,0.01734995501863512
0.01734995501863512,5.080893313719147E-10,0.09790209790209792,-0.6000000000000001,-0.13730569948186533,0.0,0.0,-0.11616161616161624,0.0,0.0,0.0,0.0,0.1844235959388254
0.1844235959388254,1.5989161897201488E-9,0.24363636363636365,-0.6000000000000001,0.01036269430051795,0.0,0.0,-0.05555555555555558,0.0,0.0,0.0,0.0,0.21012723300347003
0.21012723300347003,0.0,0.20531468531468544,-0.6699999999999999,-0.13730569948186533,0.0,0.0,-0.09595959595959602,0.0,0.0,0.0,0.0,-0.03688471918776515
-0.03688471918776515,1.7145004925914846E-9,0.26573426573426584,-0.5700000000000001,-0.13730569948186533,0.0,0.0,-0.1767676767676768,0.0,0.0,0.0,0.0,-0.052049865055905475
-0.052049865055905475,0.0,0.2893706293706293,-0.3733333333333334,-0.028626943005181427,0.0,0.0,-0.015656565656565813,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01697884382158732
-0.01697884382158732,0.0,0.11791895087606141,0.0,0.12282282282282275,0.0,0.0,0.020706455542021995,0.0,0.0,0.0,0.0,-0.02991510578089207
-0.02991510578089207,0.0,0.2681930560034398,-0.23463687150837986,-0.026426426426426453,0.0,0.0,-0.008526187576126665,0.0,0.0,0.0,0.0,-0.02978035305214921
-0.02978035305214921,0.0,0.45114479200257973,-0.2737430167597765,-0.026276276276276267,0.0,0.0,-0.07247259439707676,0.0,0.0,0.0,0.0,0.030588869424605925
0.030588869424605925,2.086938801843567E-12,0.4201870364398581,-0.24022346368715075,-0.0268768768768769,0.0,0.0,-0.040194884287454435,0.0,0.0,0.0,0.0,1.4969680636032883
1.4969680636032883,9.55496903736378E-9,0.529829087391164,-0.3072625698324023,-0.08168168168168166,0.0,0.0,0.052375152253349544,0.0,0.0,0.0,0.0,1.5926425010106455
1.5926425010106455,2.098176164622725E-9,0.5331613458024294,-0.15083798882681565,-0.30930930930930933,0.0,0.0,-0.0359317904993911,0.0,0.0,0.0,0.0,0.0
0.0,3.8768901588093964E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012327014769159095
-0.012327014769159095,0.0,0.155268022181146,-0.02777777777777779,-7.990411506192396E-4,0.0,0.0,-0.06645768025078358,0.0,0.0,0.0,0.0,1.1362949180137227
1.1362949180137227,2.949005060758949E-12,0.4171287738755389,-0.06249999999999989,-7.990411506192396E-4,0.0,0.0,-0.16489028213166135,0.0,0.0,0.0,0.0,1.0165135480869871
1.0165135480869871,8.411968708969457E-10,0.01663585951940849,-0.13888888888888884,0.41749900119856176,0.0,0.0,-0.059561128526645746,0.0,0.0,0.0,0.0,0.12827072915455306
0.12827072915455306,1.914365016306503E-11,-0.23043746149106592,-0.11805555555555547,-5.992808629645685E-4,0.0,0.0,-0.045768025078369856,0.0,0.0,0.0,0.0,1.118851029189441
1.118851029189441,4.856146058135993E-10,-0.27911275415896497,-0.18055555555555558,0.4922093487814623,0.0,0.0,-0.09592476489028212,0.0,0.0,0.0,0.0,1.0979183626003026
1.0979183626003026,0.0,-0.42698706099815165,-0.20833333333333337,0.44586496204554527,0.0,0.0,-0.006269592476489061,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013326226012793208
-0.013326226012793208,0.0,-0.0845555555555555,-0.09230769230769242,-0.6311081441922564,0.0,0.0,0.014150943396226578,0.0,0.0,0.0,0.0,-0.013859275053304976
-0.013859275053304976,0.0,-0.24044444444444446,0.01538461538461533,-0.057409879839786404,0.0,0.0,-0.08760107816711593,0.0,0.0,0.0,0.0,-0.43710021321961623
-0.43710021321961623,8.556449087558627E-10,0.03411111111111098,0.007692307692307665,-0.4592790387182911,0.0,0.0,-0.13342318059299196,0.0,0.0,0.0,0.0,-0.019189765458422214
-0.019189765458422214,1.220056530308547E-10,0.2112222222222222,0.04615384615384621,-0.3991989319092123,0.0,0.0,-0.040431266846361114,0.0,0.0,0.0,0.0,-0.01279317697228144
-0.01279317697228144,0.0,0.31644444444444453,-0.1230769230769232,-0.6261682242990654,0.0,0.0,0.15296495956873302,0.0,0.0,0.0,0.0,-0.023454157782516027
-0.023454157782516027,0.0,0.40688888888888886,-0.05384615384615388,-0.4279038718291055,0.0,0.0,0.16846361185983838,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015013404825737098
0.015013404825737098,0.0,0.06879194630872476,0.014814814814814836,0.5909739564752052,0.0,0.0,0.004161712247324534,0.0,0.0,0.0,0.0,-0.44718498659517425
-0.44718498659517425,1.862994215030354E-9,0.20369127516778507,-0.007407407407407418,0.5909739564752052,0.0,0.0,-0.07491082045184305,0.0,0.0,0.0,0.0,-0.44772117962466496
-0.44772117962466496,0.0,0.2936241610738253,-0.05185185185185193,0.5909739564752052,0.0,0.0,-0.03923900118906065,0.0,0.0,0.0,0.0,-0.4262734584450403
-0.4262734584450403,5.474201010989666E-10,0.1888422818791946,-0.06666666666666676,0.5909739564752052,0.0,0.0,-0.036266349583828794,0.0,0.0,0.0,0.0,-0.2487935656836462
-0.2487935656836462,3.81267665721421E-10,0.14848993288590595,-0.10370370370370374,0.5906171958615769,0.0,0.0,-0.03567181926278251,0.0,0.0,0.0,0.0,0.008579088471849738
0.008579088471849738,3.2451898368667475E-9,0.0738255033557047,-0.11851851851851858,0.4391723153763827,0.0,0.0,0.055291319857312615,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44063324538258575
-0.44063324538258575,2.99074383679582E-9,0.07110978875334717,0.24431941138281754,0.0,0.0,0.0,-0.04386951631046121,0.0,0.0,0.0,0.0,-0.45329815303430077
-0.45329815303430077,0.0,0.03562927700089258,-0.04176585154728407,-0.008428358948934123,0.0,0.0,-0.03487064116985383,0.0,0.0,0.0,0.0,-0.453825857519789
-0.453825857519789,0.0,-0.13433501933948233,0.03332611988747014,-0.020823004462072303,0.0,0.0,-0.03374578177727794,0.0,0.0,0.0,0.0,-0.4063324538258575
-0.4063324538258575,5.45012094789147E-10,-0.20968461767331148,0.027916035490153535,-0.008428358948934123,0.0,0.0,0.00618672665916753,0.0,0.0,0.0,0.0,-0.40897097625329815
-0.40897097625329815,0.0,-0.2703064564117822,0.01309240424150615,0.041150223103619155,0.0,0.0,0.12485939257592804,0.0,0.0,0.0,0.0,-0.1773087071240106
-0.1773087071240106,6.525697099610848E-10,-0.16022017256768817,-0.05323523046959533,0.8554784333168071,0.0,0.0,0.017997750281214753,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005141388174807138
-0.005141388174807138,0.0,-0.032160717365062985,0.04423325120262822,0.5275510204081635,0.0,0.0,-0.04026050917702784,0.0,0.0,0.0,0.0,0.36632390745501286
0.36632390745501286,4.032688167054719E-8,-0.05500948439386111,0.04083069341781065,0.16224489795918373,0.0,0.0,-0.08288928359976322,0.0,0.0,0.0,0.0,0.4543701799485862
0.4543701799485862,2.6184660612977256E-8,-0.023969649939644788,0.10430599554147602,0.43877551020408156,0.0,0.0,-0.08288928359976322,0.0,0.0,0.0,0.0,0.6555269922879177
0.6555269922879177,2.1691320838854065E-8,-0.027418520434557725,-0.05444092455708083,0.020408163265306145,0.0,0.0,-0.04558910597986976,0.0,0.0,0.0,0.0,0.7731362467866325
0.7731362467866325,1.0169010646367752E-8,0.014830143128125473,0.06769916695999068,0.04591836734693877,0.0,0.0,-0.010065127294257015,0.0,0.0,0.0,0.0,0.5623393316195373
0.5623393316195373,3.798629953740263E-8,-0.002931539920675963,-0.0613633697055026,0.04591836734693877,0.0,0.0,0.00414446417998815,0.0,0.0,0.0,0.0,0.0
0.0,1.0285397618009027E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031225604996097944
-0.0031225604996097944,3.588571536647008E-8,0.027521337746037267,0.1289755239630661,0.0,0.0,0.0,0.004304160688665792,0.0,0.0,0.0,0.0,1.3231850117096022
1.3231850117096022,1.9021403709403195E-7,-0.029785751611217437,0.02711417265132643,0.0608695652173914,0.0,0.0,0.02582496413199431,0.0,0.0,0.0,0.0,1.1908665105386418
1.1908665105386418,4.132138827650264E-9,-0.005225570458108342,-0.12062142752454941,-0.0434782608695653,0.0,0.0,-0.08536585365853655,0.0,0.0,0.0,0.0,0.1088992974238876
0.1088992974238876,1.6791830667141321E-9,0.029524473088312186,-0.0010259416678880529,0.026086956521739202,0.0,0.0,-0.08608321377331418,0.0,0.0,0.0,0.0,0.1049960967993755
0.1049960967993755,0.0,0.07559658596063401,0.04602081195954866,-0.003478260869565264,0.0,0.0,-0.03802008608321372,0.0,0.0,0.0,0.0,0.29547228727556596
0.29547228727556596,2.046805363346576E-11,0.07307089357254837,-0.04030485123845806,-0.0434782608695653,0.0,0.0,-0.14347202295552364,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187990343995172
0.187990343995172,3.634484190287567E-11,-0.003918367346938845,0.022416127576350364,0.0,0.0,0.0,0.013913043478260834,0.0,0.0,0.0,0.0,0.18648159324079683
0.18648159324079683,0.0,0.003183673469387749,-0.08304498269896177,-0.030837004405286472,0.0,0.0,-0.026086956521739202,0.0,0.0,0.0,0.0,0.195534097767049
0.195534097767049,0.0,0.010612244897959089,-0.08560252745599517,-0.0396475770925111,0.0,0.0,-0.009565217391304337,0.0,0.0,0.0,0.0,-0.31683765841882916
-0.31683765841882916,5.519150462106297E-9,0.031020408163265234,-0.020460358056265893,-0.2202643171806168,0.0,0.0,0.03913043478260869,0.0,0.0,0.0,0.0,-0.32558841279420636
-0.32558841279420636,0.0,0.08653061224489789,-0.09733714457650067,-0.09691629955947134,0.0,0.0,0.04347826086956519,0.0,0.0,0.0,0.0,-0.3264936632468316
-0.3264936632468316,0.0,0.07746938775510204,-0.06724838272905065,-0.18942731277533043,0.0,0.0,0.032173913043478164,0.0,0.0,0.0,0.0,0.0
0.0,1.2337018993975243E-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005345211581291753
0.005345211581291753,0.0,-0.027940074906366963,-1.5743073047858047E-4,-0.1340206185567011,0.0,0.0,0.20481927710843362,0.0,0.0,0.0,0.0,-0.3051224944320713
-0.3051224944320713,8.219328204183896E-10,-0.0337078651685393,-0.0565176322418135,-0.07453608247422672,0.0,0.0,0.23986856516976984,0.0,0.0,0.0,0.0,0.8908685968819599
