0.04004805766920283,3.2949713539784158E-6,0.009595327492699202,-0.008186397984886629,-0.02717391304347827,-0.16576787105278923,-0.02985074626865669,-0.01842210652783327,0.0,-0.0714285714285714,0.0,-0.2356358941252421,0.0642103857962888
0.0642103857962888,3.1613061343954154E-6,0.13558614935335833,-0.052739294710327456,-0.09239130434782605,-0.16708610461980944,-0.3177611940298508,-4.004805766919528E-4,0.0,-0.04761904761904756,0.0,-0.2911555842479019,0.10372446936323576
0.10372446936323576,7.748265983169307E-6,0.13057989153108074,-0.2128463476070529,-0.10880434782608694,-0.19563784528731487,-0.3111940298507463,-0.05686824189026829,0.0,-0.05190476190476179,0.0,-0.3263395739186572,0.1707382191963689
0.1707382191963689,2.3413888152583445E-6,0.13558614935335833,-0.11838790931989918,-0.15891304347826085,-0.24128168254538906,-0.32044776119402996,-0.00800961153384061,0.0,-0.10952380952380947,0.0,-0.35345384118786316,0.0
0.0,7.462804861827903E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12487373737373741
0.12487373737373741,4.221759203820356E-6,0.005221932114882533,-0.003809523809523818,-0.006329113924050778,0.10967942249476059,-0.1431623931623932,-0.04172932330827084,0.0,-0.084964200477327,0.0,0.19463943841735798,0.11300505050505039
0.11300505050505039,1.47696190749057E-6,0.0973517344274526,-0.03809523809523818,0.129746835443038,0.1467567078061527,-0.16829466829466833,-0.09586466165413532,0.0,0.09785202863961806,0.0,0.31589023611997447,0.021590909090908994
0.021590909090908994,1.0205119503652265E-5,0.10593062290190236,-0.04761904761904767,0.18582278481012637,0.13604491707418043,-0.24196174196174192,-0.022180451127819523,0.0,0.08926014319809084,0.0,0.26356094447989786,0.046338383838383734
0.046338383838383734,7.1053435491541285E-6,0.10966057441253274,-0.16190476190476188,0.11886075949367081,0.2575487075991616,-0.25213675213675213,0.07894736842105265,0.0,0.36038186157517904,0.0,0.3446075303126994,-0.16565656565656572
-0.16565656565656572,3.256535559929847E-6,0.12831033196568442,-0.20000000000000007,0.11177215189873402,0.3728686382571347,-0.125966625966626,-0.13533834586466165,0.0,1.1026252983293556,0.0,0.2737715379706447,-0.49810606060606066
-0.49810606060606066,5.031071663168982E-7,0.11152555016784782,0.15999999999999992,0.1518987341772151,0.23483143160237008,-0.26007326007326015,-0.06390977443609036,0.0,0.4491646778042959,0.0,0.2565411614550097,0.0
0.0,4.882987301802781E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02236229926459543
-0.02236229926459543,8.346270270149881E-7,0.017062562730010056,-0.015577978403257031,0.0016339869281045694,-0.015620118712902253,0.12142611091973832,-0.017959183673469492,0.0,0.023580205911657437,0.0,0.07531865585168007,-0.004502476361999075
-0.004502476361999075,1.4289069309030423E-6,0.04048176647708268,0.0975393875022128,0.0,0.03407588974599296,0.07475025835342741,0.07551020408163267,0.0,-0.0597808037196943,0.0,0.16164542294322115,-0.009755365450997977
-0.009755365450997977,1.0139994170334428E-6,0.0337905654064905,0.24977872189768102,-0.1285403050108933,0.012159661644197683,0.07354460902514637,0.03632653061224489,0.0,-0.09697774825639316,0.0,0.13847045191193486,0.06363499924958749
0.06363499924958749,5.769880105772402E-7,0.11676145868183352,0.46928659939812367,-0.1285403050108933,0.08343546487876385,0.21408887357905604,0.020816326530612272,0.0,0.017602125539687874,0.0,0.5028968713789108,-0.3304817649707339
-0.3304817649707339,5.71827653055297E-7,0.1542321846771495,0.7525225703664367,-0.09901960784313724,0.08033547208804936,0.11832586978987258,8.163265306122547E-4,0.0,-0.08037196944536684,0.0,0.5289687137891077,0.1379258592225725
0.1379258592225725,2.340501866267561E-7,0.14586818333890927,0.9826517967781911,-0.09901960784313724,0.11537259990868232,0.0620048225973131,8.163265306122547E-4,0.0,-0.050813683161740286,0.0,0.843568945538818,0.0
0.0,7.762569540649635E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09970384995064174
-0.09970384995064174,1.9171775676763724E-6,0.047826086956521685,-0.23894736842105258,0.0,-0.03841536614645846,-0.0021160289190620407,-4.164931278634043E-4,0.0,0.1060714285714286,0.0,-0.042780748663101664,0.03624312508813987
0.03624312508813987,9.007123521816744E-7,0.16898550724637684,-0.13157894736842102,0.0,-0.04845574593473756,0.019220596014811964,0.03873386089129527,0.0,0.11857142857142855,0.0,0.1470588235294117,-0.1953180087434777
-0.1953180087434777,9.893362150738864E-6,0.18898550724637686,-0.13350877192982447,0.0,-0.08752591945869248,-0.03826485628636933,0.03706788837984165,0.0,0.15107142857142875,0.0,0.19385026737967914,-0.2353687773233677
-0.2353687773233677,2.4961569994718332E-6,0.21739130434782616,-0.07017543859649111,0.0,-0.08396813270762848,0.0029977076353375764,0.011245314452311472,0.0,0.2032142857142858,0.0,0.2235962566844918,-0.1379213087011706
-0.1379213087011706,4.999294006567063E-7,0.28057971014492744,-0.2991228070175438,-0.5689759400314351,-0.12384590199716239,-0.010051137365544083,0.06164098292378162,0.0,0.2939285714285713,0.0,0.12199197860962552,-0.3022140741785362
-0.3022140741785362,5.928463374649415E-7,0.3579710144927537,-0.23122807017543856,-0.5689759400314351,-0.22350758485212263,0.11338388291306623,-0.0420658059142025,0.0,0.2610714285714286,0.0,0.04177807486631013,0.0
0.0,4.100931065875003E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22217943781286098
0.22217943781286098,3.2240555681542315E-6,0.05217391304347818,-0.06051116274371149,1.0684999999999998,0.024887133182844412,-0.11614100185528753,-0.056053811659192876,0.0,-0.04486486486486496,0.0,0.037484510532837634,-0.0725837504813247
-0.0725837504813247,7.710339883789648E-7,-0.03717391304347828,0.010203050813213377,1.005,0.015265237020316125,-0.10030921459492881,-0.0017937219730941312,0.0,-0.0662162162162162,0.0,0.11152416356877337,0.22448979591836737
0.22448979591836737,1.1276781842449417E-6,0.020000000000000018,0.008182644711586917,1.0052500000000002,-0.03069977426636572,-0.12368583797155219,0.0017937219730941312,0.0,-0.06675675675675685,0.0,-0.004027261462205778,0.010781671159029615
0.010781671159029615,9.037006880121604E-8,0.025434782608695583,-0.09081725426810783,0.9452499999999999,-0.11842550790067707,-0.1899814471243042,-0.06816143497757843,0.0,-0.054324324324324436,0.0,-0.10285006195786861,-0.1746245668078552
-0.1746245668078552,4.4585280295708983E-7,0.020652173913043637,-0.24234771189008986,1.01375,-0.10499435665914214,-0.21978973407544833,0.026008968609865457,0.0,-0.05351351351351363,0.00255,-0.09107806691449816,-0.022911051212937905
-0.022911051212937905,1.0631998019556747E-6,0.021739130434782705,-0.1110213152843722,0.92475,-0.11340293453724604,-0.256895485466914,-0.026905829596412634,0.0,0.08108108108108114,0.0025,-0.0697026022304833,0.0
0.0,1.2568267866594908E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11818406118924263
0.11818406118924263,1.339381269647803E-7,0.08860759493670889,-0.022222222222222254,0.11329404060248849,0.03075090159711502,-0.008093822266270312,0.04198841698841704,0.0,0.06790450928381975,0.1166666666666667,0.03931987247608926,0.07920059215396025
0.07920059215396025,9.565419784748396E-7,0.24767932489451483,0.021444444444444377,0.11316306483300576,0.03577408552292627,-0.02626362735381571,0.03571428571428581,0.0,0.06976127320954917,0.5222222222222221,-0.019128586609989395,0.17887984209227747
0.17887984209227747,1.0326173191521971E-7,0.3605485232067509,0.0277777777777779,0.10556647020301257,0.011398763523956745,9.910802775023875E-4,0.05550193050193064,0.0,0.20291777188328908,0.25,-0.012752391073326264,0.296076980014804
0.296076980014804,4.910069346100551E-7,0.49472573839662437,0.11111111111111116,0.022003929273084477,0.01088356517259137,-0.07829534192269572,0.03330115830115843,0.0,0.2363395225464191,0.40555555555555567,0.013460857244066649,0.4463360473723168
0.4463360473723168,3.785185251843771E-7,0.4740506329113925,0.10811111111111105,0.06941715782580227,0.18444100978876854,-0.08820614469772048,0.016891891891891886,0.0,0.27453580901856767,0.21111111111111125,0.11087495572086437,0.33580064150012356
0.33580064150012356,3.6575047306094415E-7,0.35759493670886067,0.04444444444444429,0.0216110019646365,0.09067490984028859,0.003633961017509124,0.02316602316602312,0.0,0.32625994694960214,0.06666666666666665,0.05065533120793475,0.0
0.0,1.0388941889331267E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.594018563080619E-4
-8.594018563080619E-4,1.367419292450571E-6,0.029370629370629286,0.04347826086956519,0.010233160621761606,-0.011011345022144181,-0.01261140070623834,-0.04595959595959598,0.0,0.018005540166204925,0.18333333333333335,-0.03575147518222832,-0.15348917153661057
-0.15348917153661057,1.887072672791009E-6,0.09790209790209792,0.05434782608695654,-0.13730569948186533,-0.022872049990899757,-0.0186648730452329,-0.11616161616161624,0.0,0.33933518005540164,0.30000000000000004,-0.05866018743491841,-0.16397387418356824
-0.16397387418356824,1.7675833863539159E-6,0.24363636363636365,0.0,0.01036269430051795,-0.011466359279257543,-0.03514376996805113,-0.05555555555555558,0.0,1.1072417886822317,0.4722222222222223,0.0038181187087817925,-0.17394293571674124
-0.17394293571674124,3.971243872715824E-6,0.20531468531468544,-0.010869565217391353,-0.13730569948186533,-0.053418673785112,-0.05700353119219781,-0.09595959595959602,0.0,3.1353383458646613,0.7333333333333334,-0.03436306837903502,-0.1471295977999313
-0.1471295977999313,1.4637620195689093E-6,0.26573426573426584,-0.05434782608695654,-0.13730569948186533,-0.022386701449978896,-0.07499579619976449,-0.1767676767676768,0.0,6.716660071230708,0.47777777777777786,0.03956959389101011,-0.24303884496390515
-0.24303884496390515,2.884016181132E-6,0.2893706293706293,-0.0652173913043479,-0.028626943005181427,-5.76351392343577E-4,-0.08659828484950394,-0.015656565656565813,0.0,7.049070043529877,1.2222222222222223,-0.006594932315168278,0.0
0.0,2.9518127961161986E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01975113569030218
-0.01975113569030218,1.325182861776337E-6,0.11791895087606141,0.03409090909090917,0.12282282282282275,0.08388941849380349,-0.047324739537347726,0.020706455542021995,0.0,0.1709090909090909,0.054054054054053946,0.01941404871161323,0.057475804858779345
0.057475804858779345,1.3387038172059736E-6,0.2681930560034398,-0.011363636363636354,-0.026426426426426453,0.24290991420400387,-0.06692565777856263,-0.008526187576126665,0.0,0.3385454545454547,0.2432432432432432,-0.03494528768090355,0.1145565870037526
0.1145565870037526,3.321416079272854E-6,0.45114479200257973,0.0,-0.026276276276276267,0.34625238322211627,-0.08317146388839847,-0.07247259439707676,0.0,0.4905454545454544,-0.09121621621621612,-0.019767031415460545,-0.008097965633023896
-0.008097965633023896,8.12349356639693E-6,0.4201870364398581,-0.011363636363636354,-0.0268768768768769,0.3254587702573879,-0.13049620342574608,-0.040194884287454435,0.0,0.3585454545454545,-0.11486486486486491,0.016237204376985614,0.03456448745802887
0.03456448745802887,2.3381436254214775E-6,0.529829087391164,-0.06818181818181823,-0.08168168168168166,0.29730695900857973,-0.08599682147271781,0.052375152253349544,0.0,0.39454545454545453,-0.060810810810810856,0.002117896223085225,-0.03515702152873801
-0.03515702152873801,1.5098496550013148E-6,0.5331613458024294,-0.05681818181818188,-0.30930930930930933,0.5785271687321258,-0.10983577609041151,-0.0359317904993911,0.0,0.5829090909090908,-0.2499999999999999,-0.05153547476173659,0.0
0.0,4.458251108845269E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006768863229145827
0.006768863229145827,3.7235900557761277E-6,0.155268022181146,0.035595238095238235,-7.990411506192396E-4,0.11238650295847474,0.004625168625939313,-0.06645768025078358,0.0,-0.020399999999999974,0.02358490566037741,0.0832656376929326,-0.06768863229145927
-0.06768863229145927,1.7918215751997888E-6,0.4171287738755389,-0.017857142857142905,-7.990411506192396E-4,0.09145507205174219,0.02890730391212193,-0.16489028213166135,0.0,-0.08000000000000007,0.028301886792452935,0.07392363931762791,-0.017320326498108662
-0.017320326498108662,8.112902351977574E-7,0.01663585951940849,-0.05952380952380942,0.41749900119856176,0.1118179072122818,0.2850260165735208,-0.059561128526645746,0.0,0.04999999999999982,0.16981132075471694,0.0658001624695368,-0.08978697989249451
-0.08978697989249451,1.2560457899463396E-6,-0.23043746149106592,-0.03547619047619044,-5.992808629645685E-4,0.04600294959043327,0.3730969358257852,-0.045768025078369856,0.0,0.06599999999999984,-0.1367924528301886,0.06539398862713242,-0.06808680071670314
-0.06808680071670314,1.0826926130336636E-6,-0.27911275415896497,-0.041547619047618944,0.4922093487814623,0.07190959327635538,0.508190402775101,-0.09592476489028212,0.0,0.19999999999999996,0.08962264150943389,0.062144597887895836,-0.006967947441767763
-0.006967947441767763,1.081580916787297E-6,-0.42698706099815165,0.004404761904762022,0.44586496204554527,0.09705218642833024,1.0235112738485257,-0.006269592476489061,0.0,0.0,0.11320754716981152,0.22258326563769293,0.0
0.0,2.7348345715572924E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038361638361638306
-0.038361638361638306,2.1585521068288294E-6,-0.0845555555555555,0.06690375639030877,-0.6311081441922564,0.5311726068698179,0.08108108108108092,0.014150943396226578,0.0,-0.06294997230939636,-0.061728395061728336,-0.1229225462527439,-0.02837162837162832
-0.02837162837162832,2.3214200215997815E-6,-0.24044444444444446,0.02233829739942217,-0.057409879839786404,1.0390407482040946,0.0,-0.08760107816711593,0.0,-0.26158390252907515,-0.07407407407407407,-0.10975227343994987,-0.12847152847152843
-0.12847152847152843,8.915250054409431E-7,0.03411111111111098,0.10024449877750596,-0.4592790387182911,1.114153424910397,-0.018018018018018056,-0.13342318059299196,0.0,-0.24478493631161158,-0.23868312757201637,-0.15898400752587016,-0.06813186813186811
-0.06813186813186811,1.6358493878313903E-6,0.2112222222222222,0.11135807957323851,-0.3991989319092123,1.0719592671783906,-0.1780180180180181,-0.040431266846361114,0.0,-0.40815949787705375,-0.11522633744855959,-0.11508309814989026,3.996003996005193E-4
3.996003996005193E-4,1.460460642918147E-6,0.31644444444444453,-0.10757946210268943,-0.6261682242990654,0.9253180328877542,-0.14252252252252262,0.15296495956873302,0.0,-0.363300719955695,0.028806584362139898,-0.07212292254625274,-0.00899100899100902
-0.00899100899100902,1.1686343582311217E-6,0.40688888888888886,0.044676594798844116,-0.4279038718291055,0.8259471765447859,0.009009009009008917,0.16846361185983838,0.0,-0.33339486800812257,-0.053497942386831254,-0.0834117278143619,0.0
0.0,2.033693768989609E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040478905359178974
