0.010057708161582912,7.169821222804436E-9,0.020000000000000018,0.008182644711586917,1.0052500000000002,0.0,0.0,0.0017937219730941312,0.0,0.0,0.0,0.0,0.012201154163231642
0.012201154163231642,5.811076434756693E-9,0.025434782608695583,-0.09081725426810783,0.9452499999999999,0.0,0.0,-0.06816143497757843,0.0,0.0,0.0,0.0,-0.056883759274525936
-0.056883759274525936,8.307323349580234E-10,0.020652173913043637,-0.24234771189008986,1.01375,0.0,0.0,0.026008968609865457,0.0,0.0,0.0,0.0,0.006924979389942187
0.006924979389942187,1.1720570036027428E-9,0.021739130434782705,-0.1110213152843722,0.92475,0.0,0.0,-0.026905829596412634,0.0,0.0,0.0,0.0,0.0
0.0,2.0248265098503376E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013471663053576943
0.013471663053576943,2.0475560850990124E-9,0.08860759493670889,-0.022222222222222254,0.11329404060248849,0.0,0.0,0.04198841698841704,0.0,0.0,0.0,0.0,-0.05063487147723755
-0.05063487147723755,1.6489665607171399E-9,0.24767932489451483,0.021444444444444377,0.11316306483300576,0.0,0.0,0.03571428571428581,0.0,0.0,0.0,0.0,-0.06240322081139682
-0.06240322081139682,3.2648806305563337E-9,0.3605485232067509,0.0277777777777779,0.10556647020301257,0.0,0.0,0.05550193050193064,0.0,0.0,0.0,0.0,0.030659646949519948
0.030659646949519948,5.6538920265564996E-9,0.49472573839662437,0.11111111111111116,0.022003929273084477,0.0,0.0,0.03330115830115843,0.0,0.0,0.0,0.0,-0.07339733663672976
-0.07339733663672976,3.172930255735802E-9,0.4740506329113925,0.10811111111111105,0.06941715782580227,0.0,0.0,0.016891891891891886,0.0,0.0,0.0,0.0,-0.05682873954784762
-0.05682873954784762,2.3506025726084026E-9,0.35759493670886067,0.04444444444444429,0.0216110019646365,0.0,0.0,0.02316602316602312,0.0,0.0,0.0,0.0,0.0
0.0,8.777635472744686E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04139610389610393
-0.04139610389610393,4.0693756456804146E-9,0.029370629370629286,0.04347826086956519,0.010233160621761606,0.0,0.0,-0.04595959595959598,0.0,0.0,0.0,0.0,0.044642857142857206
0.044642857142857206,5.06885422853309E-9,0.09790209790209792,0.05434782608695654,-0.13730569948186533,0.0,0.0,-0.11616161616161624,0.0,0.0,0.0,0.0,-0.037987012987013014
-0.037987012987013014,1.5617650319180053E-8,0.24363636363636365,0.0,0.01036269430051795,0.0,0.0,-0.05555555555555558,0.0,0.0,0.0,0.0,-0.08198051948051943
-0.08198051948051943,4.908251347956193E-9,0.20531468531468544,-0.010869565217391353,-0.13730569948186533,0.0,0.0,-0.09595959595959602,0.0,0.0,0.0,0.0,-0.0357142857142857
-0.0357142857142857,6.329552003126689E-9,0.26573426573426584,-0.05434782608695654,-0.13730569948186533,0.0,0.0,-0.1767676767676768,0.0,0.0,0.0,0.0,-0.06720779220779216
-0.06720779220779216,1.2311726246393859E-9,0.2893706293706293,-0.0652173913043479,-0.028626943005181427,0.0,0.0,-0.015656565656565813,0.0,0.0,0.0,0.0,0.0
0.0,1.1411993026328975E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10528360528360525
-0.10528360528360525,2.9136706978413987E-9,0.11791895087606141,0.03409090909090917,0.12282282282282275,0.0,0.0,0.020706455542021995,0.0,0.0,0.0,0.0,-0.030108780108780042
-0.030108780108780042,5.6030721888034524E-9,0.2681930560034398,-0.011363636363636354,-0.026426426426426453,0.0,0.0,-0.008526187576126665,0.0,0.0,0.0,0.0,-0.1134421134421133
-0.1134421134421133,2.7504549721358095E-9,0.45114479200257973,0.0,-0.026276276276276267,0.0,0.0,-0.07247259439707676,0.0,0.0,0.0,0.0,-0.012626262626262652
-0.012626262626262652,4.7619102470400684E-9,0.4201870364398581,-0.011363636363636354,-0.0268768768768769,0.0,0.0,-0.040194884287454435,0.0,0.0,0.0,0.0,0.026418026418026486
0.026418026418026486,1.4496282511073921E-9,0.529829087391164,-0.06818181818181823,-0.08168168168168166,0.0,0.0,0.052375152253349544,0.0,0.0,0.0,0.0,-0.07964257964257959
-0.07964257964257959,1.0128258667184082E-9,0.5331613458024294,-0.05681818181818188,-0.30930930930930933,0.0,0.0,-0.0359317904993911,0.0,0.0,0.0,0.0,0.0
0.0,8.518746067910181E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01440067767894948
-0.01440067767894948,3.896187561066986E-10,0.155268022181146,0.035595238095238235,-7.990411506192396E-4,0.0,0.0,-0.06645768025078358,0.0,0.0,0.0,0.0,-0.015247776365946653
-0.015247776365946653,8.23568784563528E-10,0.4171287738755389,-0.017857142857142905,-7.990411506192396E-4,0.0,0.0,-0.16489028213166135,0.0,0.0,0.0,0.0,0.02498941126641263
0.02498941126641263,1.889740239326052E-9,0.01663585951940849,-0.05952380952380942,0.41749900119856176,0.0,0.0,-0.059561128526645746,0.0,0.0,0.0,0.0,-0.032189750105887205
-0.032189750105887205,9.248818544285368E-10,-0.23043746149106592,-0.03547619047619044,-5.992808629645685E-4,0.0,0.0,-0.045768025078369856,0.0,0.0,0.0,0.0,-0.02138924184667501
-0.02138924184667501,2.2059815947353337E-9,-0.27911275415896497,-0.041547619047618944,0.4922093487814623,0.0,0.0,-0.09592476489028212,0.0,0.0,0.0,0.0,-0.1446421008047437
-0.1446421008047437,3.1944426806286944E-9,-0.42698706099815165,0.004404761904762022,0.44586496204554527,0.0,0.0,-0.006269592476489061,0.0,0.0,0.0,0.0,0.0
0.0,4.727681975854212E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19608724983134707
-0.19608724983134707,8.036719689085429E-9,-0.0845555555555555,0.06690375639030877,-0.6311081441922564,0.0,0.0,0.014150943396226578,0.0,0.0,0.0,0.0,-0.09534517652349916
-0.09534517652349916,6.684746524662878E-9,-0.24044444444444446,0.02233829739942217,-0.057409879839786404,0.0,0.0,-0.08760107816711593,0.0,0.0,0.0,0.0,-0.05734202833370816
-0.05734202833370816,3.868012381095931E-9,0.03411111111111098,0.10024449877750596,-0.4592790387182911,0.0,0.0,-0.13342318059299196,0.0,0.0,0.0,0.0,-0.09287159883067242
-0.09287159883067242,1.5320199674987941E-9,0.2112222222222222,0.11135807957323851,-0.3991989319092123,0.0,0.0,-0.040431266846361114,0.0,0.0,0.0,0.0,-0.15043849786372843
-0.15043849786372843,4.986854438910992E-9,0.31644444444444453,-0.10757946210268943,-0.6261682242990654,0.0,0.0,0.15296495956873302,0.0,0.0,0.0,0.0,-0.3393298853159433
-0.3393298853159433,5.122657064474727E-9,0.40688888888888886,0.044676594798844116,-0.4279038718291055,0.0,0.0,0.16846361185983838,0.0,0.0,0.0,0.0,0.0
0.0,5.5134298271799315E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09725986148750387
-0.09725986148750387,3.1494581969963912E-9,0.06879194630872476,-0.007222222222222241,0.5909739564752052,0.0,0.0,0.004161712247324534,0.0,0.0,0.0,0.0,-0.16410719662752193
-0.16410719662752193,1.1559226849330734E-9,0.20369127516778507,0.18888888888888888,0.5909739564752052,0.0,0.0,-0.07491082045184305,0.0,0.0,0.0,0.0,0.021680216802167918
0.021680216802167918,6.046210722629513E-9,0.2936241610738253,0.011111111111111072,0.5909739564752052,0.0,0.0,-0.03923900118906065,0.0,0.0,0.0,0.0,0.06383619391749473
0.06383619391749473,3.9379713094166425E-9,0.1888422818791946,-0.022222222222222254,0.5909739564752052,0.0,0.0,-0.036266349583828794,0.0,0.0,0.0,0.0,-0.11592893706714857
-0.11592893706714857,5.505046949058713E-10,0.14848993288590595,-0.032333333333333325,0.5906171958615769,0.0,0.0,-0.03567181926278251,0.0,0.0,0.0,0.0,-0.06413730803974704
-0.06413730803974704,3.0618407903476064E-9,0.0738255033557047,-0.033333333333333326,0.4391723153763827,0.0,0.0,0.055291319857312615,0.0,0.0,0.0,0.0,0.0
0.0,1.7840071064516736E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08539458186101301
-0.08539458186101301,7.940000871905037E-10,0.07110978875334717,-0.030681818181818254,0.0,0.0,0.0,-0.04386951631046121,0.0,0.0,0.0,0.0,-0.15459363957597183
-0.15459363957597183,1.231956478177993E-10,0.03562927700089258,0.04318181818181821,-0.008428358948934123,0.0,0.0,-0.03487064116985383,0.0,0.0,0.0,0.0,-0.07067137809187285
-0.07067137809187285,2.2413856462291023E-10,-0.13433501933948233,-0.005795454545454493,-0.020823004462072303,0.0,0.0,-0.03374578177727794,0.0,0.0,0.0,0.0,0.044758539458185975
0.044758539458185975,1.6726345828412028E-9,-0.20968461767331148,-0.022727272727272707,-0.008428358948934123,0.0,0.0,0.00618672665916753,0.0,0.0,0.0,0.0,0.01148409893992941
0.01148409893992941,1.1485631711539261E-9,-0.2703064564117822,0.014204545454545414,0.041150223103619155,0.0,0.0,0.12485939257592804,0.0,0.0,0.0,0.0,-0.04888103651354547
-0.04888103651354547,5.417516637247552E-10,-0.16022017256768817,0.07818181818181813,0.8554784333168071,0.0,0.0,0.017997750281214753,0.0,0.0,0.0,0.0,0.0
0.0,2.9808208176487673E-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03588039867109638
-0.03588039867109638,1.0891644918950085E-9,-0.032160717365062985,0.037717391304347814,0.5275510204081635,0.0,0.0,-0.04026050917702784,0.0,0.0,0.0,0.0,-0.06079734219269106
-0.06079734219269106,8.196930642893023E-10,-0.05500948439386111,0.04347826086956519,0.16224489795918373,0.0,0.0,-0.08288928359976322,0.0,0.0,0.0,0.0,-0.2295681063122924
-0.2295681063122924,2.9076611540454083E-10,-0.023969649939644788,0.032608695652173836,0.43877551020408156,0.0,0.0,-0.08288928359976322,0.0,0.0,0.0,0.0,-0.24551495016611302
-0.24551495016611302,1.995778204132111E-9,-0.027418520434557725,0.02456521739130424,0.020408163265306145,0.0,0.0,-0.04558910597986976,0.0,0.0,0.0,0.0,-0.10863787375415279
-0.10863787375415279,2.939712054290689E-9,0.014830143128125473,0.032608695652173836,0.04591836734693877,0.0,0.0,-0.010065127294257015,0.0,0.0,0.0,0.0,-0.15714285714285714
-0.15714285714285714,8.069336705775261E-10,-0.002931539920675963,0.021739130434782483,0.04591836734693877,0.0,0.0,0.00414446417998815,0.0,0.0,0.0,0.0,0.0
0.0,1.8135322564058864E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1439744045503022
-0.1439744045503022,6.781639531518518E-10,0.027521337746037267,0.0,0.0,0.0,0.0,0.004304160688665792,0.0,0.0,0.0,0.0,-0.1340206185567011
-0.1340206185567011,3.405843625249234E-10,-0.029785751611217437,0.015228426395939021,0.0608695652173914,0.0,0.0,0.02582496413199431,0.0,0.0,0.0,0.0,-0.10060433700675431
-0.10060433700675431,7.915832054464641E-10,-0.005225570458108342,0.09644670050761439,-0.0434782608695653,0.0,0.0,-0.08536585365853655,0.0,0.0,0.0,0.0,0.041592605758976164
0.041592605758976164,2.3470752316846693E-9,0.029524473088312186,0.23857868020304562,0.026086956521739202,0.0,0.0,-0.08608321377331418,0.0,0.0,0.0,0.0,0.07963028794880911
0.07963028794880911,3.835656648918969E-10,0.07559658596063401,0.15736040609137047,-0.003478260869565264,0.0,0.0,-0.03802008608321372,0.0,0.0,0.0,0.0,-0.09029505865623888
-0.09029505865623888,1.6251678963366423E-9,0.07307089357254837,0.17766497461928932,-0.0434782608695653,0.0,0.0,-0.14347202295552364,0.0,0.0,0.0,0.0,0.0
