-0.1308467741935484,5.220911843769531E-9,0.05130111524163583,0.0,0.0,0.0,0.0,1.2777777777777777,0.0,0.0,0.0,0.0,0.788306451612903
0.788306451612903,4.519390929266131E-8,0.05873605947955407,0.0,0.0,0.0,0.0,2.998888888888889,0.0,0.0,0.0,0.0,0.0
0.0,1.610302678537349E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25007798689820115
-0.25007798689820115,5.8909202738682865E-9,0.012747875354107707,0.0,0.0,0.0,0.0,-0.11062906724511934,0.0,0.0,0.0,0.0,0.5857335967557449
0.5857335967557449,1.2269989546808523E-8,0.009206798866855603,0.0,0.0,0.0,0.0,-0.11062906724511934,0.0,0.0,0.0,0.0,-0.21981907039617343
-0.21981907039617343,8.838221093302701E-9,0.043201133144475934,0.0,0.0,0.0,0.0,-0.2342733188720174,0.0,0.0,0.0,0.0,-0.4126026827492981
-0.4126026827492981,9.958828599467871E-9,0.09773371104815864,0.0,0.0,0.0,0.0,-0.2731019522776573,0.0,0.0,0.0,0.0,-0.3737132161796819
-0.3737132161796819,1.6470427012427642E-9,0.11189801699716706,0.0,0.0,0.0,0.0,-0.28416485900216926,0.0,0.0,0.0,0.0,-0.23915982115004686
-0.23915982115004686,1.9584861802886691E-10,0.10623229461756378,0.0,0.0,0.0,0.0,-0.30151843817787416,0.0,0.0,0.0,0.0,0.0
0.0,1.1853995301747208E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15349082750428933
-0.15349082750428933,7.978990502176056E-9,0.07006369426751591,0.0,0.0,0.0,0.0,-0.1578947368421053,0.0,0.0,0.0,0.0,0.4438432097136069
0.4438432097136069,1.548529373828244E-8,0.09936305732484096,0.0,0.0,0.0,0.0,-0.4005263157894736,0.0,0.0,0.0,0.0,-0.1676125115481062
-0.1676125115481062,8.018012971181808E-10,0.1146496815286624,0.0,0.0,0.0,0.0,-0.265,0.0,0.0,0.0,0.0,-0.14781575821565263
-0.14781575821565263,7.458445491099331E-10,0.07643312101910826,0.0,0.0,0.0,0.0,-0.1584210526315789,0.0,0.0,0.0,0.0,-0.10069948528441341
-0.10069948528441341,6.708919576988854E-9,0.10828025477707004,0.0,0.0,0.0,0.0,-0.07210526315789478,0.0,0.0,0.0,0.0,-0.1567902863930316
-0.1567902863930316,7.713932222136986E-9,0.13885350318471334,0.0,0.0,0.0,0.0,-0.16921052631578948,0.0,0.0,0.0,0.0,0.0
0.0,4.352109703641475E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004029758214507018
0.004029758214507018,1.9165186192824832E-9,0.050505050505050386,0.0,0.0,0.0,0.0,-0.013225806451612865,0.0,0.0,0.0,0.0,-9.299442033477989E-4
-9.299442033477989E-4,6.362871266937849E-9,0.09595959595959602,0.0,0.0,0.0,0.0,-0.031935483870967674,0.0,0.0,0.0,0.0,-0.01983880967141982
-0.01983880967141982,0.0,0.10549943883277213,0.0,0.0,0.0,0.0,-0.002580645161290307,0.0,0.0,0.0,0.0,0.3460942343459392
0.3460942343459392,5.492596580809576E-10,0.14534231200897874,0.0,0.0,0.0,0.0,-0.16870967741935483,0.0,0.0,0.0,0.0,-0.002789832610043508
-0.002789832610043508,3.5782867805274183E-10,0.1503928170594837,0.0,0.0,0.0,0.0,-0.23419354838709683,0.0,0.0,0.0,0.0,6.19962802231866E-4
6.19962802231866E-4,1.0720134881580083E-9,0.10157126823793483,0.0,0.0,0.0,0.0,-0.5806451612903225,0.0,0.0,0.0,0.0,0.0
0.0,1.693501527549612E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02849835586408478
-0.02849835586408478,8.14538820020058E-9,-0.007770762506070894,0.0,0.0,0.0,0.0,-0.0479797979797979,0.0,0.0,0.0,0.0,-0.038911216660577175
-0.038911216660577175,1.210211930278378E-8,4.856726566295766E-4,0.0,0.0,0.0,0.0,-0.13484848484848488,0.0,0.0,0.0,0.0,-0.17427840701497987
-0.17427840701497987,4.441198736654606E-9,0.02865468674113636,0.0,0.0,0.0,0.0,-0.09090909090909094,0.0,0.0,0.0,0.0,-0.0960906101571063
-0.0960906101571063,2.1057407803103734E-9,0.0757649344341913,0.0,0.0,0.0,0.0,-0.13131313131313138,0.0,0.0,0.0,0.0,0.01790281329923271
0.01790281329923271,1.6320227320405505E-8,0.10053423992229238,0.0,0.0,0.0,0.0,-0.09090909090909094,0.0,0.0,0.0,0.0,-0.10650347095359869
-0.10650347095359869,1.6505768116432852E-8,0.14861583292860603,0.0,0.0,0.0,0.0,0.1141414141414141,0.0,0.0,0.0,0.0,0.0
0.0,6.79579979100166E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13449163449163448
-0.13449163449163448,2.811826587414446E-9,0.028368794326241176,0.0,0.0,0.0,0.0,-0.11653984781738091,0.0,0.0,0.0,0.0,-0.16108966108966105
-0.16108966108966105,4.108403340605554E-10,0.0500625782227786,0.0,0.0,0.0,0.0,-0.10572687224669608,0.0,0.0,0.0,0.0,-0.20120120120120133
-0.20120120120120133,4.5869807906760936E-10,0.009595327492699202,0.0,0.0,0.0,0.0,-0.01842210652783327,0.0,0.0,0.0,0.0,0.022522522522522515
0.022522522522522515,7.445928850097485E-9,0.13558614935335833,0.0,0.0,0.0,0.0,-4.004805766919528E-4,0.0,0.0,0.0,0.0,-0.2205062205062206
-0.2205062205062206,3.960412467583741E-9,0.13057989153108074,0.0,0.0,0.0,0.0,-0.05686824189026829,0.0,0.0,0.0,0.0,-0.10038610038610052
-0.10038610038610052,7.1904421190598275E-9,0.13558614935335833,0.0,0.0,0.0,0.0,-0.00800961153384061,0.0,0.0,0.0,0.0,0.0
0.0,5.498486764810444E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04880981005049301
0.04880981005049301,6.856174177010559E-9,0.005221932114882533,0.0,0.0,0.0,0.0,-0.04172932330827084,0.0,0.0,0.0,0.0,-0.02332291416205834
-0.02332291416205834,5.538245506816304E-9,0.0973517344274526,0.0,0.0,0.0,0.0,-0.09586466165413532,0.0,0.0,0.0,0.0,-0.1562875691271941
-0.1562875691271941,7.220629312064277E-9,0.10593062290190236,0.0,0.0,0.0,0.0,-0.022180451127819523,0.0,0.0,0.0,0.0,-0.2058187064198126
-0.2058187064198126,2.4805037373656113E-9,0.10966057441253274,0.0,0.0,0.0,0.0,0.07894736842105265,0.0,0.0,0.0,0.0,-0.16590526568886765
-0.16590526568886765,1.0241557431509545E-9,0.12831033196568442,0.0,0.0,0.0,0.0,-0.13533834586466165,0.0,0.0,0.0,0.0,-0.08679971146910315
-0.08679971146910315,2.987059561440275E-9,0.11152555016784782,0.0,0.0,0.0,0.0,-0.06390977443609036,0.0,0.0,0.0,0.0,0.0
0.0,1.3942065530054978E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008914358484559126
-0.008914358484559126,0.0,0.017062562730010056,0.0,0.0,0.0,0.0,-0.017959183673469492,0.0,0.0,0.0,0.0,0.018147086914995114
0.018147086914995114,2.3045344903396743E-10,0.04048176647708268,0.0,0.0,0.0,0.0,0.07551020408163267,0.0,0.0,0.0,0.0,0.002546959567016893
0.002546959567016893,1.126497690166039E-10,0.0337905654064905,0.0,0.0,0.0,0.0,0.03632653061224489,0.0,0.0,0.0,0.0,0.013689907672715718
0.013689907672715718,7.07484725804279E-11,0.11676145868183352,0.0,0.0,0.0,0.0,0.020816326530612272,0.0,0.0,0.0,0.0,-0.062082139446036355
-0.062082139446036355,2.921531264430616E-9,0.1542321846771495,0.0,0.0,0.0,0.0,8.163265306122547E-4,0.0,0.0,0.0,0.0,-0.15631964342566063
-0.15631964342566063,1.1546969460701955E-8,0.14586818333890927,0.0,0.0,0.0,0.0,8.163265306122547E-4,0.0,0.0,0.0,0.0,0.0
0.0,3.892675351573757E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022850924918389692
0.022850924918389692,1.5174586532236643E-9,0.047826086956521685,0.0,0.0,0.0,0.0,-4.164931278634043E-4,0.0,0.0,0.0,0.0,0.1624954660863258
0.1624954660863258,6.409992738944794E-9,0.16898550724637684,0.0,0.0,0.0,0.0,0.03873386089129527,0.0,0.0,0.0,0.0,0.12876314834965563
0.12876314834965563,1.8801467330771224E-8,0.18898550724637686,0.0,0.0,0.0,0.0,0.03706788837984165,0.0,0.0,0.0,0.0,0.044613710554951114
0.044613710554951114,2.8810362494246478E-9,0.21739130434782616,0.0,0.0,0.0,0.0,0.011245314452311472,0.0,0.0,0.0,0.0,-0.009430540442510016
-0.009430540442510016,1.357687412200115E-9,0.28057971014492744,0.0,0.0,0.0,0.0,0.06164098292378162,0.0,0.0,0.0,0.0,-0.13565469713456646
-0.13565469713456646,7.075583531042898E-10,0.3579710144927537,0.0,0.0,0.0,0.0,-0.0420658059142025,0.0,0.0,0.0,0.0,0.0
0.0,4.071589690600128E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026914153132250762
0.026914153132250762,5.206922656767469E-9,0.05217391304347818,0.0,0.0,0.0,0.0,-0.056053811659192876,0.0,0.0,0.0,0.0,-0.38793503480278413
-0.38793503480278413,1.7214062742537249E-9,-0.03717391304347828,0.0,0.0,0.0,0.0,-0.0017937219730941312,0.0,0.0,0.0,0.0,-0.5044083526682135
-0.5044083526682135,1.993827284293878E-9,0.020000000000000018,0.0,0.0,0.0,0.0,0.0017937219730941312,0.0,0.0,0.0,0.0,-0.08770301624129928
-0.08770301624129928,1.6013937752360357E-9,0.025434782608695583,0.0,0.0,0.0,0.0,-0.06816143497757843,0.0,0.0,0.0,0.0,-0.4106728538283062
-0.4106728538283062,2.282446300336419E-10,0.020652173913043637,0.0,0.0,0.0,0.0,0.026008968609865457,0.0,0.0,0.0,0.0,-0.31600928074245926
-0.31600928074245926,8.761648701291414E-11,0.021739130434782705,0.0,0.0,0.0,0.0,-0.026905829596412634,0.0,0.0,0.0,0.0,0.0
0.0,2.6954954533972997E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30043183220234426
0.30043183220234426,3.726277653549231E-9,0.08860759493670889,0.0,0.0,0.0,0.0,0.04198841698841704,0.0,0.0,0.0,0.0,0.4922887106724245
0.4922887106724245,4.3035156856343124E-9,0.24767932489451483,0.0,0.01523,0.0,0.0,0.03571428571428581,0.0,0.0,0.0,0.0,0.4386181369524984
0.4386181369524984,2.856739240421066E-10,0.3605485232067509,0.0,0.01602,0.0,0.0,0.05550193050193064,0.0,0.0,0.0,0.0,0.4324491054904378
0.4324491054904378,4.505990760664156E-10,0.49472573839662437,0.0,0.016,0.0,0.0,0.03330115830115843,0.0,0.0,0.0,0.0,-0.02652683528685995
-0.02652683528685995,2.8883989794257324E-9,0.4740506329113925,0.0,0.01739,0.0,0.0,0.016891891891891886,0.0,0.0,0.0,0.0,-0.018507094386181366
-0.018507094386181366,2.0173880202973511E-10,0.35759493670886067,0.0,0.017,0.0,0.0,0.02316602316602312,0.0,0.0,0.0,0.0,0.0
0.0,1.7639628536599976E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14310344827586197
-0.14310344827586197,7.22431067706482E-9,0.029370629370629286,0.0,0.055139550714772056,0.0,0.0,-0.04595959595959598,0.0,0.0,0.0,0.0,-0.35258620689655173
-0.35258620689655173,3.5709240505263326E-10,0.09790209790209792,0.0,0.021102791014295352,0.0,0.0,-0.11616161616161624,0.0,0.0,0.0,0.0,-0.35862068965517246
-0.35862068965517246,8.908903301313119E-11,0.24363636363636365,0.0,-0.0810074880871341,0.0,0.0,-0.05555555555555558,0.0,0.0,0.0,0.0,-0.3603448275862069
-0.3603448275862069,1.5019969202213853E-9,0.20531468531468544,0.0,0.021102791014295352,0.0,0.0,-0.09595959595959602,0.0,0.0,0.0,0.0,-0.39741379310344827
-0.39741379310344827,1.2568180111852475E-9,0.26573426573426584,0.0,0.02042205582028589,0.0,0.0,-0.1767676767676768,0.0,0.0,0.0,0.0,-0.378448275862069
-0.378448275862069,8.607031371268624E-10,0.2893706293706293,0.0,-0.07964601769911495,0.0,0.0,-0.015656565656565813,0.0,0.0,0.0,0.0,0.0
0.0,1.2936316611906735E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048344370860927244
-0.048344370860927244,1.1471133341690777E-9,0.11791895087606141,0.0,0.1152976639035419,0.0,0.0,0.020706455542021995,0.0,0.0,0.0,0.0,-0.052980132450331174
-0.052980132450331174,9.704078141430323E-10,0.2681930560034398,0.0,0.05501130369253948,0.0,0.0,-0.008526187576126665,0.0,0.0,0.0,0.0,0.05827814569536427
0.05827814569536427,4.174667910615321E-10,0.45114479200257973,0.0,0.18538055764883188,0.0,0.0,-0.07247259439707676,0.0,0.0,0.0,0.0,-0.06688741721854297
-0.06688741721854297,1.0720134881580083E-9,0.4201870364398581,0.0,0.16804822908816885,0.0,0.0,-0.040194884287454435,0.0,0.0,0.0,0.0,0.07086092715231773
0.07086092715231773,4.2026462846194444E-9,0.529829087391164,0.0,0.10625470987189156,0.0,0.0,0.052375152253349544,0.0,0.0,0.0,0.0,-0.056291390728476776
-0.056291390728476776,5.588312070823684E-10,0.5331613458024294,0.0,0.07611152976639035,0.0,0.0,-0.0359317904993911,0.0,0.0,0.0,0.0,0.0
0.0,8.526041341256687E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028818443804033977
-0.0028818443804033977,2.062300673303971E-9,0.155268022181146,0.0,0.08444444444444454,0.0,0.0,-0.06645768025078358,0.0,0.0,0.0,0.0,0.10374639769452454
0.10374639769452454,2.5556035833766807E-9,0.4171287738755389,0.0,0.0829629629629629,0.0,0.0,-0.16489028213166135,0.0,0.0,0.0,0.0,0.006484149855907839
0.006484149855907839,4.486111389661225E-9,0.01663585951940849,0.0,0.059259259259259345,0.0,0.0,-0.059561128526645746,0.0,0.0,0.0,0.0,0.07204610951008639
0.07204610951008639,3.8006412265601915E-9,-0.23043746149106592,0.0,0.07037037037037042,0.0,0.0,-0.045768025078369856,0.0,0.0,0.0,0.0,0.07925072046109505
0.07925072046109505,1.222213180180147E-10,-0.27911275415896497,0.0,-0.11111111111111105,0.0,0.0,-0.09592476489028212,0.0,0.0,0.0,0.0,-0.32773775216138323
-0.32773775216138323,2.459151820362464E-10,-0.42698706099815165,0.0,-0.11111111111111105,0.0,0.0,-0.006269592476489061,0.0,0.0,0.0,0.0,0.0
0.0,1.007957737148567E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0312731898653662
0.0312731898653662,2.827288320416725E-10,-0.0845555555555555,0.0,-0.13726790450928372,0.0,0.0,0.014150943396226578,0.0,0.0,0.0,0.0,-0.12731898653662677
-0.12731898653662677,5.904909460870348E-10,-0.24044444444444446,0.0,-0.005968169761273234,0.0,0.0,-0.08760107816711593,0.0,0.0,0.0,0.0,-0.11523375384289192
-0.11523375384289192,2.400249980353782E-10,0.03411111111111098,0.0,-0.133289124668435,0.0,0.0,-0.13342318059299196,0.0,0.0,0.0,0.0,-0.13420968938831768
-0.13420968938831768,3.953786010582764E-10,0.2112222222222222,0.0,-0.133289124668435,0.0,0.0,-0.040431266846361114,0.0,0.0,0.0,0.0,-0.13463373264072942
-0.13463373264072942,1.0160567401497606E-10,0.31644444444444453,0.0,-0.133289124668435,0.0,0.0,0.15296495956873302,0.0,0.0,0.0,0.0,-0.16537686844058097
-0.16537686844058097,8.393512201237153E-11,0.40688888888888886,0.0,-0.133289124668435,0.0,0.0,0.16846361185983838,0.0,0.0,0.0,0.0,0.0
0.0,3.0849838704547084E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5072082236432536E-4
2.5072082236432536E-4,5.006656400737951E-10,0.06879194630872476,0.0,-0.042765502494654384,0.0,0.0,0.004161712247324534,0.0,0.0,0.0,0.0,-0.006268020559107468
-0.006268020559107468,7.804493801150336E-11,0.20369127516778507,0.0,-0.002138275124732747,0.0,0.0,-0.07491082045184305,0.0,0.0,0.0,0.0,-0.009652751661025527
-0.009652751661025527,8.835276001302267E-11,0.2936241610738253,0.0,-0.07341411261582331,0.0,0.0,-0.03923900118906065,0.0,0.0,0.0,0.0,0.061301241068070667
0.061301241068070667,2.6203956073862304E-11,0.1888422818791946,0.0,-0.14041339985744838,0.0,0.0,-0.036266349583828794,0.0,0.0,0.0,0.0,0.0638084492917137
0.0638084492917137,6.987230771029876E-10,0.14848993288590595,0.0,-0.1603706343549537,0.0,0.0,-0.03567181926278251,0.0,0.0,0.0,0.0,0.07997994233421069
0.07997994233421069,1.9732116402908398E-10,0.0738255033557047,0.0,-0.21525302922309342,0.0,0.0,0.055291319857312615,0.0,0.0,0.0,0.0,0.0
0.0,5.930679015874146E-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9355353822596522
-0.9355353822596522,4.68343255369031E-12,0.07110978875334717,0.0,0.28649220995310865,0.0,0.0,-0.04386951631046121,0.0,0.0,0.0,0.0,1.676364431805753
1.676364431805753,1.5413138984271804E-8,0.03562927700089258,0.0,0.8151565572530632,0.0,0.0,-0.03487064116985383,0.0,0.0,0.0,0.0,4.415071639505632
4.415071639505632,1.6086092506370992E-8,-0.13433501933948233,0.0,0.8151565572530632,0.0,0.0,-0.03374578177727794,0.0,0.0,0.0,0.0,0.4940391556381931
0.4940391556381931,5.451365292803499E-9,-0.20968461767331148,0.0,0.5731356829526546,0.0,0.0,0.00618672665916753,0.0,0.0,0.0,0.0,0.657005359291261
0.657005359291261,2.285391392336853E-11,-0.2703064564117822,0.0,0.5580093783088793,0.0,0.0,0.12485939257592804,0.0,0.0,0.0,0.0,1.7015202887454883
1.7015202887454883,3.32795396049052E-10,-0.16022017256768817,0.0,0.47889880502193316,0.0,0.0,0.017997750281214753,0.0,0.0,0.0,0.0,0.0
0.0,1.581956168033171E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13300665033251668
-0.13300665033251668,3.15861117046556E-9,-0.032160717365062985,0.0,-0.02753416275749554,0.0,0.0,-0.04026050917702784,0.0,0.0,0.0,0.0,0.034651732586629125
0.034651732586629125,3.306822925387406E-8,-0.05500948439386111,0.0,-0.21476646950846423,0.0,0.0,-0.08288928359976322,0.0,0.0,0.0,0.0,0.2856142807140356
0.2856142807140356,1.6514603392434154E-9,-0.023969649939644788,0.0,0.10340607791148271,0.0,0.0,-0.08288928359976322,0.0,0.0,0.0,0.0,0.005250262513125659
0.005250262513125659,7.664601931129717E-10,-0.027418520434557725,0.0,0.09218845604731807,0.0,0.0,-0.04558910597986976,0.0,0.0,0.0,0.0,-0.39761988099404966
-0.39761988099404966,8.643845021274051E-10,0.014830143128125473,0.0,0.1339995920864776,0.0,0.0,-0.010065127294257015,0.0,0.0,0.0,0.0,0.1316065803290165
0.1316065803290165,9.718803601432494E-11,-0.002931539920675963,0.0,0.0809708341831532,0.0,0.0,0.00414446417998815,0.0,0.0,0.0,0.0,0.0
0.0,6.722172490990808E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5979843225083987
0.5979843225083987,9.004618791327227E-10,0.027521337746037267,0.0,-9.487666034156961E-4,0.0,0.0,0.004304160688665792,0.0,0.0,0.0,0.0,0.4328107502799552
0.4328107502799552,0.0,-0.029785751611217437,0.0,-0.028462998102466774,0.0,0.0,0.02582496413199431,0.0,0.0,0.0,0.0,0.44624860022396406
0.44624860022396406,1.5829869502333227E-10,-0.005225570458108342,0.0,0.03700189753320671,0.0,0.0,-0.08536585365853655,0.0,0.0,0.0,0.0,0.31914893617021267
0.31914893617021267,1.7258239122543761E-9,0.029524473088312186,0.0,-0.28700189753320693,0.0,0.0,-0.08608321377331418,0.0,0.0,0.0,0.0,-0.341545352743561
-0.341545352743561,5.012546584738819E-11,0.07559658596063401,0.0,-0.04079696394686927,0.0,0.0,-0.03802008608321372,0.0,0.0,0.0,0.0,3.0599104143337064
3.0599104143337064,1.3579819214001584E-8,0.07307089357254837,0.0,-0.04743833017077803,0.0,0.0,-0.14347202295552364,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07115948095437419
-0.07115948095437419,3.513494756517868E-9,-0.003918367346938845,0.0,0.021998355263157743,0.0,0.0,0.013913043478260834,0.0,0.0,0.0,0.0,-0.07255476489465607
-0.07255476489465607,0.0,0.003183673469387749,0.0,-0.054276315789473784,0.0,0.0,-0.026086956521739202,0.0,0.0,0.0,0.0,-0.06627598716338767
-0.06627598716338767,0.0,0.010612244897959089,0.0,-0.12623355263157898,0.0,0.0,-0.009565217391304337,0.0,0.0,0.0,0.0,-0.7715920189758616
-0.7715920189758616,1.5108321962226875E-9,0.031020408163265234,0.0,-0.10053453947368418,0.0,0.0,0.03913043478260869,0.0,0.0,0.0,0.0,-0.7633598437281987
-0.7633598437281987,4.601706250678264E-10,0.08653061224489789,0.0,-0.07997532894736847,0.0,0.0,0.04347826086956519,0.0,0.0,0.0,0.0,-0.3271940839960932
-0.3271940839960932,7.068220801041813E-10,0.07746938775510204,0.0,-0.14165296052631582,0.0,0.0,0.032173913043478164,0.0,0.0,0.0,0.0,0.0
0.0,1.456347994214657E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010781122864117143
-0.010781122864117143,0.0,-0.027940074906366963,0.0,-0.05622636906939871,0.0,0.0,0.20481927710843362,0.0,0.0,0.0,0.0,-0.6883645240032548
-0.6883645240032548,4.675333550689116E-10,-0.0337078651685393,0.0,-0.03646786193438212,0.0,0.0,0.23986856516976984,0.0,0.0,0.0,0.0,-0.10089503661513421
-0.10089503661513421,9.490558971398853E-10,-0.009363295880149836,0.0,-0.042566166605683686,0.0,0.0,0.13362541073384437,0.0,0.0,0.0,0.0,-0.12042310821806357
-0.12042310821806357,4.370516528644188E-9,-0.03520599250936318,0.0,0.0885473838272961,0.0,0.0,0.31325301204819267,0.0,0.0,0.0,0.0,-0.7361676159479251
-0.7361676159479251,2.86483824342226E-11,-0.03505617977528097,0.0,0.14257836321502615,0.0,0.0,0.41730558598028455,0.0,0.0,0.0,0.0,-0.3148901545972336
-0.3148901545972336,4.896215450721673E-10,-0.03146067415730325,0.0,0.07805829979265755,0.0,0.0,0.46549835706462206,0.0,0.0,0.0,0.0,0.0
0.0,7.583611901117778E-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00821508588498876
