0.0,0.0,0.1146496815286624,0.10430599554147602,-0.14166666666666672,0.0,0.0,-0.265,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.07643312101910826,-0.05444092455708083,-0.18525000000000003,0.0,0.0,-0.1584210526315789,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.10828025477707004,0.06769916695999068,-0.1828333333333333,0.0,0.0,-0.07210526315789478,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.13885350318471334,-0.0613633697055026,-0.20533333333333337,0.0,0.0,-0.16921052631578948,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.050505050505050386,0.1289755239630661,0.4051948051948051,0.0,0.0,-0.013225806451612865,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.09595959595959602,0.02711417265132643,0.3909090909090909,0.0,0.0,-0.031935483870967674,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.10549943883277213,-0.12062142752454941,0.44415584415584397,0.0,0.0,-0.002580645161290307,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.14534231200897874,-0.0010259416678880529,0.37662337662337664,0.0,0.0,-0.16870967741935483,0.0,0.0,0.0,0.0,-0.4987468671679197
-0.4987468671679197,3.483793504921861E-14,0.1503928170594837,0.04602081195954866,0.36883116883116895,0.0,0.0,-0.23419354838709683,0.0,0.0,0.0,0.0,-0.4987468671679197
-0.4987468671679197,0.0,0.10157126823793483,-0.04030485123845806,0.3675324675324674,0.0,0.0,-0.5806451612903225,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.007770762506070894,0.022416127576350364,0.0673828125,0.0,0.0,-0.0479797979797979,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.856726566295766E-4,-0.08304498269896177,-0.2661132812500001,0.0,0.0,-0.13484848484848488,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.02865468674113636,-0.08560252745599517,-0.012695312500000111,0.0,0.0,-0.09090909090909094,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0757649344341913,-0.020460358056265893,-0.01953125,0.0,0.0,-0.13131313131313138,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.10053423992229238,-0.09733714457650067,-0.050000000000000044,0.0,0.0,-0.09090909090909094,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.14861583292860603,-0.06724838272905065,-0.029101562500000178,0.0,0.0,0.1141414141414141,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.028368794326241176,-1.5743073047858047E-4,-0.07608695652173902,0.0,0.0,-0.11653984781738091,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0500625782227786,-0.0565176322418135,-0.048913043478260754,0.0,0.0,-0.10572687224669608,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.009595327492699202,-0.008186397984886629,-0.02717391304347827,0.0,0.0,-0.01842210652783327,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.13558614935335833,-0.052739294710327456,-0.09239130434782605,0.0,0.0,-4.004805766919528E-4,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.13057989153108074,-0.2128463476070529,-0.10880434782608694,0.0,0.0,-0.05686824189026829,0.0,0.0,0.0,0.0,0.0
0.0,5.018840018028056E-15,0.13558614935335833,-0.11838790931989918,-0.15891304347826085,0.0,0.0,-0.00800961153384061,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.005221932114882533,-0.003809523809523818,-0.006329113924050778,0.0,0.0,-0.04172932330827084,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0973517344274526,-0.03809523809523818,0.129746835443038,0.0,0.0,-0.09586466165413532,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.10593062290190236,-0.04761904761904767,0.18582278481012637,0.0,0.0,-0.022180451127819523,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.10966057441253274,-0.16190476190476188,0.11886075949367081,0.0,0.0,0.07894736842105265,0.0,0.0,0.0,0.0,0.0
0.0,1.7418967524609305E-13,0.12831033196568442,-0.20000000000000007,0.11177215189873402,0.0,0.0,-0.13533834586466165,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.11152555016784782,0.15999999999999992,0.1518987341772151,0.0,0.0,-0.06390977443609036,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.017062562730010056,-0.015577978403257031,0.0016339869281045694,0.0,0.0,-0.017959183673469492,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.04048176647708268,0.0975393875022128,0.0,0.0,0.0,0.07551020408163267,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0337905654064905,0.24977872189768102,-0.1285403050108933,0.0,0.0,0.03632653061224489,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.11676145868183352,0.46928659939812367,-0.1285403050108933,0.0,0.0,0.020816326530612272,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1542321846771495,0.7525225703664367,-0.09901960784313724,0.0,0.0,8.163265306122547E-4,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.14586818333890927,0.9826517967781911,-0.09901960784313724,0.0,0.0,8.163265306122547E-4,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.047826086956521685,-0.23894736842105258,0.0,0.0,0.0,-4.164931278634043E-4,0.0,0.0,0.0,0.0,-0.07500000000000007
-0.07500000000000007,1.0886854702880817E-12,0.16898550724637684,-0.13157894736842102,0.0,0.0,0.0,0.03873386089129527,0.0,0.0,0.0,0.0,-0.07500000000000007
-0.07500000000000007,0.0,0.18898550724637686,-0.13350877192982447,0.0,0.0,0.0,0.03706788837984165,0.0,0.0,0.0,0.0,-0.07500000000000007
-0.07500000000000007,0.0,0.21739130434782616,-0.07017543859649111,0.0,0.0,0.0,0.011245314452311472,0.0,0.0,0.0,0.0,-0.07500000000000007
-0.07500000000000007,0.0,0.28057971014492744,-0.2991228070175438,-0.5689759400314351,0.0,0.0,0.06164098292378162,0.0,0.0,0.0,0.0,-0.07500000000000007
-0.07500000000000007,0.0,0.3579710144927537,-0.23122807017543856,-0.5689759400314351,0.0,0.0,-0.0420658059142025,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.05217391304347818,-0.06051116274371149,1.0684999999999998,0.0,0.0,-0.056053811659192876,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.03717391304347828,0.010203050813213377,1.005,0.0,0.0,-0.0017937219730941312,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.020000000000000018,0.008182644711586917,1.0052500000000002,0.0,0.0,0.0017937219730941312,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.025434782608695583,-0.09081725426810783,0.9452499999999999,0.0,0.0,-0.06816143497757843,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.020652173913043637,-0.24234771189008986,1.01375,0.0,0.0,0.026008968609865457,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.021739130434782705,-0.1110213152843722,0.92475,0.0,0.0,-0.026905829596412634,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.08860759493670889,-0.022222222222222254,0.11329404060248849,0.0,0.0,0.04198841698841704,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.24767932489451483,0.021444444444444377,0.11316306483300576,0.0,0.0,0.03571428571428581,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3605485232067509,0.0277777777777779,0.10556647020301257,0.0,0.0,0.05550193050193064,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.49472573839662437,0.11111111111111116,0.022003929273084477,0.0,0.0,0.03330115830115843,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4740506329113925,0.10811111111111105,0.06941715782580227,0.0,0.0,0.016891891891891886,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.35759493670886067,0.04444444444444429,0.0216110019646365,0.0,0.0,0.02316602316602312,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029370629370629286,0.04347826086956519,0.010233160621761606,0.0,0.0,-0.04595959595959598,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.09790209790209792,0.05434782608695654,-0.13730569948186533,0.0,0.0,-0.11616161616161624,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.24363636363636365,0.0,0.01036269430051795,0.0,0.0,-0.05555555555555558,0.0,0.0,0.0,0.0,-0.027027027027027084
-0.027027027027027084,2.373334325228018E-12,0.20531468531468544,-0.010869565217391353,-0.13730569948186533,0.0,0.0,-0.09595959595959602,0.0,0.0,0.0,0.0,-0.027027027027027084
-0.027027027027027084,0.0,0.26573426573426584,-0.05434782608695654,-0.13730569948186533,0.0,0.0,-0.1767676767676768,0.0,0.0,0.0,0.0,-0.027027027027027084
-0.027027027027027084,0.0,0.2893706293706293,-0.0652173913043479,-0.028626943005181427,0.0,0.0,-0.015656565656565813,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.11791895087606141,0.03409090909090917,0.12282282282282275,0.0,0.0,0.020706455542021995,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2681930560034398,-0.011363636363636354,-0.026426426426426453,0.0,0.0,-0.008526187576126665,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.45114479200257973,0.0,-0.026276276276276267,0.0,0.0,-0.07247259439707676,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4201870364398581,-0.011363636363636354,-0.0268768768768769,0.0,0.0,-0.040194884287454435,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.529829087391164,-0.06818181818181823,-0.08168168168168166,0.0,0.0,0.052375152253349544,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5331613458024294,-0.05681818181818188,-0.30930930930930933,0.0,0.0,-0.0359317904993911,0.0,0.0,0.0,0.0,0.0
0.0,2.1773709405761633E-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.155268022181146,0.035595238095238235,-7.990411506192396E-4,0.0,0.0,-0.06645768025078358,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4171287738755389,-0.017857142857142905,-7.990411506192396E-4,0.0,0.0,-0.16489028213166135,0.0,0.0,0.0,0.0,-0.9972093333333333
-0.9972093333333333,4.927390438523857E-13,0.01663585951940849,-0.05952380952380942,0.41749900119856176,0.0,0.0,-0.059561128526645746,0.0,0.0,0.0,0.0,-0.9972093333333333
-0.9972093333333333,0.0,-0.23043746149106592,-0.03547619047619044,-5.992808629645685E-4,0.0,0.0,-0.045768025078369856,0.0,0.0,0.0,0.0,-0.6666666666666666
-0.6666666666666666,3.7298364212069676E-13,-0.27911275415896497,-0.041547619047618944,0.4922093487814623,0.0,0.0,-0.09592476489028212,0.0,0.0,0.0,0.0,-0.33333333333333326
-0.33333333333333326,5.069355023849423E-10,-0.42698706099815165,0.004404761904762022,0.44586496204554527,0.0,0.0,-0.006269592476489061,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.0845555555555555,0.06690375639030877,-0.6311081441922564,0.0,0.0,0.014150943396226578,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.24044444444444446,0.02233829739942217,-0.057409879839786404,0.0,0.0,-0.08760107816711593,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.03411111111111098,0.10024449877750596,-0.4592790387182911,0.0,0.0,-0.13342318059299196,0.0,0.0,0.0,0.0,1.9499999999999997
1.9499999999999997,1.784965149665527E-9,0.2112222222222222,0.11135807957323851,-0.3991989319092123,0.0,0.0,-0.040431266846361114,0.0,0.0,0.0,0.0,0.5
0.5,2.6910780665862972E-9,0.31644444444444453,-0.10757946210268943,-0.6261682242990654,0.0,0.0,0.15296495956873302,0.0,0.0,0.0,0.0,0.5
0.5,0.0,0.40688888888888886,0.044676594798844116,-0.4279038718291055,0.0,0.0,0.16846361185983838,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.06879194630872476,-0.007222222222222241,0.5909739564752052,0.0,0.0,0.004161712247324534,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.20369127516778507,0.18888888888888888,0.5909739564752052,0.0,0.0,-0.07491082045184305,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2936241610738253,0.011111111111111072,0.5909739564752052,0.0,0.0,-0.03923900118906065,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1888422818791946,-0.022222222222222254,0.5909739564752052,0.0,0.0,-0.036266349583828794,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.14848993288590595,-0.032333333333333325,0.5906171958615769,0.0,0.0,-0.03567181926278251,0.0,0.0,0.0,0.0,-0.6737
-0.6737,1.0647343899417437E-11,0.0738255033557047,-0.033333333333333326,0.4391723153763827,0.0,0.0,0.055291319857312615,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29512718357339873
-0.29512718357339873,1.5023859489975525E-12,0.07110978875334717,-0.030681818181818254,0.0,0.0,0.0,-0.04386951631046121,0.0,0.0,0.0,0.0,-0.29512718357339873
-0.29512718357339873,0.0,0.03562927700089258,0.04318181818181821,-0.008428358948934123,0.0,0.0,-0.03487064116985383,0.0,0.0,0.0,0.0,1.7581979773214829
1.7581979773214829,7.414122242337081E-9,-0.13433501933948233,-0.005795454545454493,-0.020823004462072303,0.0,0.0,-0.03374578177727794,0.0,0.0,0.0,0.0,-0.7752579425886199
-0.7752579425886199,7.315966360335909E-11,-0.20968461767331148,-0.022727272727272707,-0.008428358948934123,0.0,0.0,0.00618672665916753,0.0,0.0,0.0,0.0,-0.009091837777096767
-0.009091837777096767,2.989530301411072E-11,-0.2703064564117822,0.014204545454545414,0.041150223103619155,0.0,0.0,0.12485939257592804,0.0,0.0,0.0,0.0,-0.009091837777096767
-0.009091837777096767,0.0,-0.16022017256768817,0.07818181818181813,0.8554784333168071,0.0,0.0,0.017997750281214753,0.0,0.0,0.0,0.0,0.0
0.0,2.362447470525137E-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4285714285714286
0.4285714285714286,5.051500582136698E-11,-0.032160717365062985,0.037717391304347814,0.5275510204081635,0.0,0.0,-0.04026050917702784,0.0,0.0,0.0,0.0,-0.2928571428571428
-0.2928571428571428,9.622150565756557E-9,-0.05500948439386111,0.04347826086956519,0.16224489795918373,0.0,0.0,-0.08288928359976322,0.0,0.0,0.0,0.0,-0.55
-0.55,6.618510900650551E-9,-0.023969649939644788,0.032608695652173836,0.43877551020408156,0.0,0.0,-0.08288928359976322,0.0,0.0,0.0,0.0,-0.4771428571428571
-0.4771428571428571,2.656392547502919E-12,-0.027418520434557725,0.02456521739130424,0.020408163265306145,0.0,0.0,-0.04558910597986976,0.0,0.0,0.0,0.0,0.13571428571428568
0.13571428571428568,4.2808419114291715E-9,0.014830143128125473,0.032608695652173836,0.04591836734693877,0.0,0.0,-0.010065127294257015,0.0,0.0,0.0,0.0,0.1428571428571428
0.1428571428571428,4.277488760180684E-9,-0.002931539920675963,0.021739130434782483,0.04591836734693877,0.0,0.0,0.00414446417998815,0.0,0.0,0.0,0.0,0.0
0.0,1.4762574977106387E-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6766467065868265
0.6766467065868265,9.394005638602987E-9,0.027521337746037267,0.0,0.0,0.0,0.0,0.004304160688665792,0.0,0.0,0.0,0.0,0.43652694610778453
0.43652694610778453,1.8152741531583473E-10,-0.029785751611217437,0.015228426395939021,0.0608695652173914,0.0,0.0,0.02582496413199431,0.0,0.0,0.0,0.0,1.694610778443114
1.694610778443114,1.7049032201805415E-9,-0.005225570458108342,0.09644670050761439,-0.0434782608695653,0.0,0.0,-0.08536585365853655,0.0,0.0,0.0,0.0,1.0958083832335332
1.0958083832335332,5.1168217103539835E-12,0.029524473088312186,0.23857868020304562,0.026086956521739202,0.0,0.0,-0.08608321377331418,0.0,0.0,0.0,0.0,0.915568862275449
0.915568862275449,7.642572001422333E-12,0.07559658596063401,0.15736040609137047,-0.003478260869565264,0.0,0.0,-0.03802008608321372,0.0,0.0,0.0,0.0,1.694610778443114
1.694610778443114,3.137591525370251E-11,0.07307089357254837,0.17766497461928932,-0.0434782608695653,0.0,0.0,-0.14347202295552364,0.0,0.0,0.0,0.0,0.0
0.0,1.747340179812371E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20000000000000007
-0.20000000000000007,4.8664240521877246E-11,-0.003918367346938845,0.016666666666666607,0.0,0.0,0.0,0.013913043478260834,0.0,0.0,0.0,0.0,2.1979999999999995
2.1979999999999995,2.665537505453339E-10,0.003183673469387749,0.09166666666666679,-0.030837004405286472,0.0,0.0,-0.026086956521739202,0.0,0.0,0.0,0.0,1.9799999999999995
1.9799999999999995,3.810399146008285E-12,0.010612244897959089,0.2250000000000001,-0.0396475770925111,0.0,0.0,-0.009565217391304337,0.0,0.0,0.0,0.0,3.998
3.998,4.2234464134355835E-10,0.031020408163265234,0.016666666666666607,-0.2202643171806168,0.0,0.0,0.03913043478260869,0.0,0.0,0.0,0.0,4.2
4.2,3.215759142136935E-10,0.08653061224489789,0.28333333333333344,-0.09691629955947134,0.0,0.0,0.04347826086956519,0.0,0.0,0.0,0.0,9.98
9.98,2.6063130158696674E-11,0.07746938775510204,0.28333333333333344,-0.18942731277533043,0.0,0.0,0.032173913043478164,0.0,0.0,0.0,0.0,0.0
0.0,3.6340320998216164E-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05443548387096775
-0.05443548387096775,7.490156035582E-12,-0.027940074906366963,0.33552631578947345,-0.1340206185567011,0.0,0.0,0.20481927710843362,0.0,0.0,0.0,0.0,-0.094758064516129
-0.094758064516129,2.0380192003792884E-11,-0.0337078651685393,0.381578947368421,-0.07453608247422672,0.0,0.0,0.23986856516976984,0.0,0.0,0.0,0.0,-0.17338709677419362
-0.17338709677419362,5.138595419759744E-12,-0.009363295880149836,0.644736842105263,-0.14948453608247425,0.0,0.0,0.13362541073384437,0.0,0.0,0.0,0.0,-0.6834677419354839
-0.6834677419354839,3.4184723767045763E-12,-0.03520599250936318,0.513157894736842,-0.14938144329896919,0.0,0.0,0.31325301204819267,0.0,0.0,0.0,0.0,-0.6772177419354839
-0.6772177419354839,2.4952670979002826E-10,-0.03505617977528097,0.5921052631578947,-0.1649484536082475,0.0,0.0,0.41730558598028455,0.0,0.0,0.0,0.0,-0.6772177419354839
-0.6772177419354839,0.0,-0.03146067415730325,0.6776315789473684,-0.09278350515463918,0.0,0.0,0.46549835706462206,0.0,0.0,0.0,0.0,0.0
0.0,1.1496518566242141E-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999999999999996
0.19999999999999996,5.933335813070044E-14,-0.014367346938775505,0.012448132780082943,-0.10227272727272729,0.0,0.0,-0.04410646387832695,0.0,0.0,0.0,0.0,0.19999999999999996
0.19999999999999996,0.0,-0.00897959183673469,-0.08713692946058094,-0.10227272727272729,0.0,0.0,-0.028897338403041872,0.0,0.0,0.0,0.0,0.19958333333333322
0.19958333333333322,1.0022438439472079E-10,-0.004897959183673417,-0.09958506224066399,-0.09090909090909094,0.0,0.0,-0.03193916349809889,0.0,0.0,0.0,0.0,0.19958333333333322
0.19958333333333322,4.463610428181134E-12,-0.02881632653061228,0.016597510373443924,-0.10227272727272729,0.0,0.0,-0.03193916349809889,0.0,0.0,0.0,0.0,-0.2041666666666666
-0.2041666666666666,3.897493983631332E-12,-0.09387755102040818,0.04979253112033177,-0.04045454545454552,0.0,0.0,-0.6197718631178708,0.0,0.0,0.0,0.0,-0.2041666666666666
-0.2041666666666666,0.0,-0.11926530612244901,0.0663900414937757,-0.04113636363636375,0.0,0.0,-0.07376425855513313,0.0,0.0,0.0,0.0,0.0
0.0,6.183733471236303E-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2635283568163474E-10,0.058841099163679855,-0.011718750000000111,-0.07317073170731714,0.0,0.0,-0.13509316770186341,0.0,0.0,0.0,0.0,0.2962962962962963
0.2962962962962963,2.0630589661959146E-12,0.08522500995619287,0.171875,-0.08536585365853666,0.0,0.0,-0.16149068322981364,0.0,0.0,0.0,0.0,0.2962962962962963
