0.0,1.1839845957874509E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05998715478484251
0.05998715478484251,0.0,0.028368794326241176,-1.5743073047858047E-4,-0.07608695652173902,0.0,0.0,-0.11653984781738091,0.0,0.1847360912981455,0.0,0.0,-0.17739242132305721
-0.17739242132305721,5.7456635889833174E-8,0.0500625782227786,-0.0565176322418135,-0.048913043478260754,0.0,0.0,-0.10572687224669608,0.0,0.2603423680456489,0.0,0.0,0.1132947976878611
0.1132947976878611,1.9936606640888593E-7,0.009595327492699202,-0.008186397984886629,-0.02717391304347827,0.0,0.0,-0.01842210652783327,0.0,0.318830242510699,0.0,0.0,0.14014129736673087
0.14014129736673087,2.2740328654288435E-7,0.13558614935335833,-0.052739294710327456,-0.09239130434782605,0.0,0.0,-4.004805766919528E-4,0.0,0.29600570613409416,0.0,0.0,-0.050096339113680166
-0.050096339113680166,9.886952840610895E-8,0.13057989153108074,-0.2128463476070529,-0.10880434782608694,0.0,0.0,-0.05686824189026829,0.0,0.38231098430813115,0.0,0.0,0.10879897238278735
0.10879897238278735,1.1983202600185765E-7,0.13558614935335833,-0.11838790931989918,-0.15891304347826085,0.0,0.0,-0.00800961153384061,0.0,0.20613409415121242,0.0,0.0,0.0
0.0,3.391195286118803E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0943065299514303
-0.0943065299514303,1.9883068633933605E-7,0.005221932114882533,-0.003809523809523818,-0.006329113924050778,0.0,0.0,-0.04172932330827084,0.0,0.12160633484162897,0.0,0.0,-0.006880733944954254
-0.006880733944954254,5.7113896325068856E-8,0.0973517344274526,-0.03809523809523818,0.129746835443038,0.0,0.0,-0.09586466165413532,0.0,-0.03789592760180993,0.0,0.0,-0.010658391797085831
-0.010658391797085831,8.909623346332154E-9,0.10593062290190236,-0.04761904761904767,0.18582278481012637,0.0,0.0,-0.022180451127819523,0.0,0.13065610859728505,0.0,0.0,0.08783054506206134
0.08783054506206134,8.257053636371068E-9,0.10966057441253274,-0.16190476190476188,0.11886075949367081,0.0,0.0,0.07894736842105265,0.0,0.18778280542986425,0.0,0.0,8.094981111710364E-4
8.094981111710364E-4,1.3834798918682974E-8,0.12831033196568442,-0.20000000000000007,0.11177215189873402,0.0,0.0,-0.13533834586466165,0.0,0.06334841628959276,0.0,0.0,-0.008499730167296327
-0.008499730167296327,1.8702182339598125E-10,0.11152555016784782,0.15999999999999992,0.1518987341772151,0.0,0.0,-0.06390977443609036,0.0,0.24434389140271495,0.0,0.0,0.0
0.0,3.1092418273020377E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03357817418677844
0.03357817418677844,6.35304304719679E-8,0.017062562730010056,-0.015577978403257031,0.0016339869281045694,0.0,0.0,-0.017959183673469492,0.0,0.025641025641025772,0.0,0.0,0.03582671263678594
0.03582671263678594,5.563457778206975E-8,0.04048176647708268,0.0975393875022128,0.0,0.0,0.0,0.07551020408163267,0.0,0.021025641025641084,0.0,0.0,0.01828811272672759
0.01828811272672759,2.4145881937330076E-8,0.0337905654064905,0.24977872189768102,-0.1285403050108933,0.0,0.0,0.03632653061224489,0.0,-0.04102564102564099,0.0,0.0,0.11632438914705423
0.11632438914705423,1.828880792307911E-8,0.11676145868183352,0.46928659939812367,-0.1285403050108933,0.0,0.0,0.020816326530612272,0.0,0.07435897435897454,0.0,0.0,0.2007195323040023
0.2007195323040023,1.980071481813778E-7,0.1542321846771495,0.7525225703664367,-0.09901960784313724,0.0,0.0,8.163265306122547E-4,0.0,-0.01692307692307682,0.0,0.0,0.3209413880977363
0.3209413880977363,1.0456446332883207E-7,0.14586818333890927,0.9826517967781911,-0.09901960784313724,0.0,0.0,8.163265306122547E-4,0.0,0.17948717948717952,0.0,0.0,0.0
0.0,1.6665811670260766E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0700293255131963
0.0700293255131963,4.3854610914432755E-8,0.047826086956521685,-0.23894736842105258,0.0,0.0,0.0,-4.164931278634043E-4,0.0,0.24890446976336533,0.0,0.0,0.07988269794721403
0.07988269794721403,1.4454459209076525E-8,0.16898550724637684,-0.13157894736842102,0.0,0.0,0.0,0.03873386089129527,0.0,0.9303242769500437,0.0,0.0,0.00961876832844566
0.00961876832844566,1.7108001895620618E-7,0.18898550724637686,-0.13350877192982447,0.0,0.0,0.0,0.03706788837984165,0.0,0.3304119193689745,0.0,0.0,-0.03202346041055726
-0.03202346041055726,8.077255831904546E-8,0.21739130434782616,-0.07017543859649111,0.0,0.0,0.0,0.011245314452311472,0.0,0.3194566170026292,0.0,0.0,-0.08152492668621714
-0.08152492668621714,6.119145367636322E-8,0.28057971014492744,-0.2991228070175438,-0.5689759400314351,0.0,0.0,0.06164098292378162,0.0,0.35056967572304987,0.0,0.0,-0.1619941348973607
-0.1619941348973607,1.275408568683598E-7,0.3579710144927537,-0.23122807017543856,-0.5689759400314351,0.0,0.0,-0.0420658059142025,0.0,0.2405784399649431,0.0,0.0,0.0
0.0,9.531691643035524E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12644962973312823
-0.12644962973312823,2.1952027655330523E-7,0.05217391304347818,-0.06051116274371149,1.0684999999999998,0.0,0.0,-0.056053811659192876,0.0,0.1268848841485839,0.0,0.0,-0.06259605980159277
-0.06259605980159277,1.876639584119331E-9,-0.03717391304347828,0.010203050813213377,1.005,0.0,0.0,-0.0017937219730941312,0.0,0.018389113644722288,0.0,0.0,0.16249825345815294
0.16249825345815294,3.7046374407803086E-8,0.020000000000000018,0.008182644711586917,1.0052500000000002,0.0,0.0,0.0017937219730941312,0.0,0.05112173593232794,0.0,0.0,0.18513343579712194
0.18513343579712194,2.4626680530524035E-8,0.025434782608695583,-0.09081725426810783,0.9452499999999999,0.0,0.0,-0.06816143497757843,0.0,0.02979036410445013,0.0,0.0,0.016487355037026585
0.016487355037026585,8.882332608154199E-9,0.020652173913043637,-0.24234771189008986,1.01375,0.0,0.0,0.026008968609865457,0.0,0.13902169915410068,0.0,0.0,0.1422383680312982
0.1422383680312982,7.254680876470205E-8,0.021739130434782705,-0.1110213152843722,0.92475,0.0,0.0,-0.026905829596412634,0.0,0.1518940787054064,0.0,0.0,0.0
0.0,5.992428048925921E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05390372168284796
-0.05390372168284796,7.332716334283755E-7,0.08860759493670889,-0.022222222222222254,0.11329404060248849,0.0,0.0,0.04198841698841704,0.0,0.045299410487123826,0.0,0.0,0.41585760517799364
0.41585760517799364,4.792711145247649E-7,0.24767932489451483,0.021444444444444377,0.11316306483300576,0.0,0.0,0.03571428571428581,0.0,0.12410797393732542,0.0,0.0,0.43102750809061474
0.43102750809061474,1.491462921488303E-7,0.3605485232067509,0.0277777777777779,0.10556647020301257,0.0,0.0,0.05550193050193064,0.0,0.09556313993174048,0.0,0.0,0.827467637540453
0.827467637540453,4.01798327518942E-7,0.49472573839662437,0.11111111111111116,0.022003929273084477,0.0,0.0,0.03330115830115843,0.0,0.1479987589202607,0.0,0.0,0.8436488673139158
0.8436488673139158,4.546717247324188E-7,0.4740506329113925,0.10811111111111105,0.06941715782580227,0.0,0.0,0.016891891891891886,0.0,0.09649394973627046,0.0,0.0,1.4150485436893208
1.4150485436893208,8.495317834040009E-7,0.35759493670886067,0.04444444444444429,0.0216110019646365,0.0,0.0,0.02316602316602312,0.0,0.07198262488364882,0.0,0.0,0.0
0.0,7.313917831691764E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853970794158833
0.9853970794158833,2.3749764899364767E-7,0.029370629370629286,0.04347826086956519,0.010233160621761606,0.0,0.0,-0.04595959595959598,0.0,0.013321749203591082,0.0,0.0,0.6383276655331067
0.6383276655331067,8.382269964481684E-9,0.09790209790209792,0.05434782608695654,-0.13730569948186533,0.0,0.0,-0.11616161616161624,0.0,0.014190558934260133,0.0,0.0,-0.06941388277655536
-0.06941388277655536,3.930163285070303E-7,0.24363636363636365,0.0,0.01036269430051795,0.0,0.0,-0.05555555555555558,0.0,0.1584129742253113,0.0,0.0,0.20124024804960983
0.20124024804960983,1.1959443604595545E-7,0.20531468531468544,-0.010869565217391353,-0.13730569948186533,0.0,0.0,-0.09595959595959602,0.0,0.0918042282073559,0.0,0.0,0.1582316463292659
0.1582316463292659,6.3173451563224845E-6,0.26573426573426584,-0.05434782608695654,-0.13730569948186533,0.0,0.0,-0.1767676767676768,0.0,0.1659426585577759,0.0,0.0,0.2892578515703139
0.2892578515703139,8.71484380954158E-5,0.2893706293706293,-0.0652173913043479,-0.028626943005181427,0.0,0.0,-0.015656565656565813,0.0,0.1679698812626702,0.0,0.0,0.0
0.0,2.6343809763337074E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044736842105263186
-0.044736842105263186,1.9401771583433514E-5,0.11791895087606141,0.03409090909090917,0.12282282282282275,0.0,0.0,0.020706455542021995,0.0,0.02778390297684674,0.0,0.0,-0.012280701754386003
-0.012280701754386003,2.3287266351456664E-5,0.2681930560034398,-0.011363636363636354,-0.026426426426426453,0.0,0.0,-0.008526187576126665,0.0,0.05953693495038603,0.0,0.0,0.05175438596491233
0.05175438596491233,3.289680402247604E-5,0.45114479200257973,0.0,-0.026276276276276267,0.0,0.0,-0.07247259439707676,0.0,0.10253583241455355,0.0,0.0,0.02017543859649118
0.02017543859649118,1.7655612229218063E-5,0.4201870364398581,-0.011363636363636354,-0.0268768768768769,0.0,0.0,-0.040194884287454435,0.0,0.11444321940463076,0.0,0.0,0.21842105263157885
0.21842105263157885,2.8072596957364717E-5,0.529829087391164,-0.06818181818181823,-0.08168168168168166,0.0,0.0,0.052375152253349544,0.0,0.13450937155457554,0.0,0.0,0.9333333333333333
0.9333333333333333,9.39723025629962E-5,0.5331613458024294,-0.05681818181818188,-0.30930930930930933,0.0,0.0,-0.0359317904993911,0.0,0.49261300992282253,0.0,0.0,0.0
0.0,5.6108405196996784E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30013959981386673
0.30013959981386673,5.699524020881497E-5,0.155268022181146,0.035595238095238235,-7.990411506192396E-4,0.0,0.0,-0.06645768025078358,0.0,0.9624413145539905,0.0,0.0,0.024197301070265187
0.024197301070265187,4.5619429106874225E-5,0.4171287738755389,-0.017857142857142905,-7.990411506192396E-4,0.0,0.0,-0.16489028213166135,0.0,2.6619718309859155,0.0,0.0,-0.0758492322010238
-0.0758492322010238,3.757721137211509E-5,0.01663585951940849,-0.05952380952380942,0.41749900119856176,0.0,0.0,-0.059561128526645746,0.0,2.819718309859155,0.0,0.0,-0.07677989762680326
-0.07677989762680326,3.2394955440790404E-5,-0.23043746149106592,-0.03547619047619044,-5.992808629645685E-4,0.0,0.0,-0.045768025078369856,0.0,1.5821596244131455,0.0,0.0,-0.023731968357375566
-0.023731968357375566,2.69796735281894E-5,-0.27911275415896497,-0.041547619047618944,0.4922093487814623,0.0,0.0,-0.09592476489028212,0.0,2.023474178403756,0.0,0.0,-0.0516519311307585
-0.0516519311307585,1.2737099610326515E-5,-0.42698706099815165,0.004404761904762022,0.44586496204554527,0.0,0.0,-0.006269592476489061,0.0,2.4563380281690144,0.0,0.0,0.0
0.0,1.0817844735873536E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07215992198927346
0.07215992198927346,1.1773417893143059E-5,-0.0845555555555555,0.06690375639030877,-0.6311081441922564,0.0,0.0,0.014150943396226578,0.0,-0.08855818492315204,0.0,0.0,0.0770355923939543
0.0770355923939543,1.8947228285704288E-5,-0.24044444444444446,0.02233829739942217,-0.057409879839786404,0.0,0.0,-0.08760107816711593,0.0,-0.06440595267138316,0.0,0.0,0.08581179912237924
0.08581179912237924,2.7544718630138706E-5,0.03411111111111098,0.10024449877750596,-0.4592790387182911,0.0,0.0,-0.13342318059299196,0.0,0.06196633325201262,0.0,0.0,0.06582155046318872
0.06582155046318872,1.5121440836801879E-5,0.2112222222222222,0.11135807957323851,-0.3991989319092123,0.0,0.0,-0.040431266846361114,0.0,0.21980970968528912,0.0,0.0,9.751340809360798E-4
9.751340809360798E-4,2.1542968386118705E-5,0.31644444444444453,-0.10757946210268943,-0.6261682242990654,0.0,0.0,0.15296495956873302,0.0,0.19492559160770928,0.0,0.0,0.005363237445148661
0.005363237445148661,1.8678931433339277E-5,0.40688888888888886,0.044676594798844116,-0.4279038718291055,0.0,0.0,0.16846361185983838,0.0,0.12222493291046588,0.0,0.0,0.0
0.0,1.5749135038913758E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04819840898455774
0.04819840898455774,2.343434737686044E-5,0.06879194630872476,-0.007222222222222241,0.5909739564752052,0.0,0.0,0.004161712247324534,0.0,0.015238095238095273,0.0,0.0,0.040711277491810804
0.040711277491810804,2.2327187011712704E-5,0.20369127516778507,0.18888888888888888,0.5909739564752052,0.0,0.0,-0.07491082045184305,0.0,0.1428571428571428,0.0,0.0,0.19606925596630798
0.19606925596630798,8.142415840513246E-5,0.2936241610738253,0.011111111111111072,0.5909739564752052,0.0,0.0,-0.03923900118906065,0.0,-0.04761904761904756,0.0,0.0,0.30369677117454374
0.30369677117454374,2.1395792645800075E-5,0.1888422818791946,-0.022222222222222254,0.5909739564752052,0.0,0.0,-0.036266349583828794,0.0,0.031809523809523954,0.0,0.0,0.44875994384651374
0.44875994384651374,3.79627275636358E-5,0.14848993288590595,-0.032333333333333325,0.5906171958615769,0.0,0.0,-0.03567181926278251,0.0,-0.03314285714285714,0.0,0.0,0.2241459990641086
0.2241459990641086,2.0937190252101263E-5,0.0738255033557047,-0.033333333333333326,0.4391723153763827,0.0,0.0,0.055291319857312615,0.0,-0.23809523809523803,0.0,0.0,0.0
0.0,1.6681569663552226E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0815924320063065
-0.0815924320063065,1.4946055302563714E-5,0.07110978875334717,-0.030681818181818254,0.0,0.0,0.0,-0.04386951631046121,0.0,-0.21632852603275488,0.0,0.0,0.05951911706740254
0.05951911706740254,1.1711740022192112E-5,0.03562927700089258,0.04318181818181821,-0.008428358948934123,0.0,0.0,-0.03487064116985383,0.0,-0.1569298460034222,0.0,0.0,0.1375640520299568
0.1375640520299568,1.043239677119827E-5,-0.13433501933948233,-0.005795454545454493,-0.020823004462072303,0.0,0.0,-0.03374578177727794,0.0,-0.11733072598386696,0.0,0.0,0.0863224280646433
0.0863224280646433,1.9873481558145445E-5,-0.20968461767331148,-0.022727272727272707,-0.008428358948934123,0.0,0.0,0.00618672665916753,0.0,-0.24981667074065028,0.0,0.0,0.2002364998029169
0.2002364998029169,1.969160805223986E-5,-0.2703064564117822,0.014204545454545414,0.041150223103619155,0.0,0.0,0.12485939257592804,0.0,-0.18430701539965788,0.0,0.0,0.7173827355143871
0.7173827355143871,1.0811073422130324E-4,-0.16022017256768817,0.07818181818181813,0.8554784333168071,0.0,0.0,0.017997750281214753,0.0,0.009044243461256318,0.0,0.0,0.0
0.0,1.2127496117485292E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1736943907156674
0.1736943907156674,1.537325151476734E-4,-0.032160717365062985,0.037717391304347814,0.5275510204081635,0.0,0.0,-0.04026050917702784,0.0,-0.00330536486142885,0.0,0.0,0.16731141199226318
0.16731141199226318,6.6799968463302E-5,-0.05500948439386111,0.04347826086956519,0.16224489795918373,0.0,0.0,-0.08288928359976322,0.0,0.011950165268243218,0.0,0.0,0.31276595744680846
0.31276595744680846,9.833524317676127E-5,-0.023969649939644788,0.032608695652173836,0.43877551020408156,0.0,0.0,-0.08288928359976322,0.0,0.03330790744978396,0.0,0.0,0.7245647969052222
0.7245647969052222,2.0148803688652475E-4,-0.027418520434557725,0.02456521739130424,0.020408163265306145,0.0,0.0,-0.04558910597986976,0.0,0.13221459445715755,0.0,0.0,0.47079303675048334
0.47079303675048334,2.270037011731641E-4,0.014830143128125473,0.032608695652173836,0.04591836734693877,0.0,0.0,-0.010065127294257015,0.0,0.18484617340452592,0.0,0.0,0.579110251450677
0.579110251450677,2.0631287163861418E-4,-0.002931539920675963,0.021739130434782483,0.04591836734693877,0.0,0.0,0.00414446417998815,0.0,0.2756165776760744,0.0,0.0,0.0
0.0,1.2301046189047235E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09883996212121215
