0.9877015123815853,1.5925291059374059E-12,0.012747875354107707,0.0,-0.07142857142857151,0.0,0.0,-0.11062906724511934,0.0,0.0,0.0,0.0,0.9877015123815853
0.9877015123815853,5.443427351440408E-13,0.009206798866855603,0.0,-0.13857142857142857,0.0,0.0,-0.11062906724511934,0.0,0.0,0.0,0.0,0.9860395545953133
0.9860395545953133,0.0,0.043201133144475934,0.0,-0.15857142857142859,0.0,0.0,-0.2342733188720174,0.0,0.0,0.0,0.0,0.9528003988698686
0.9528003988698686,0.0,0.09773371104815864,0.0,-0.21357142857142852,0.0,0.0,-0.2731019522776573,0.0,0.0,0.0,0.0,1.536147581851421
1.536147581851421,2.4822028722568256E-12,0.11189801699716706,0.0,-0.5277857142857143,0.0,0.0,-0.28416485900216926,0.0,0.0,0.0,0.0,1.4630214392554426
1.4630214392554426,0.0,0.10623229461756378,0.0,-0.39249999999999996,0.0,0.0,-0.30151843817787416,0.0,0.0,0.0,0.0,0.0
0.0,8.034498770726042E-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4983388704318936
1.4983388704318936,8.962058791411487E-11,0.07006369426751591,0.0,0.0,0.0,0.0,-0.1578947368421053,0.0,0.0,0.0,0.0,1.4828349944629013
1.4828349944629013,0.0,0.09936305732484096,0.0,-0.13333333333333341,0.0,0.0,-0.4005263157894736,0.0,0.0,0.0,0.0,1.294019933554817
1.294019933554817,2.6542151765623428E-11,0.1146496815286624,0.0,-0.14166666666666672,0.0,0.0,-0.265,0.0,0.0,0.0,0.0,1.288482834994463
1.288482834994463,0.0,0.07643312101910826,0.0,-0.18525000000000003,0.0,0.0,-0.1584210526315789,0.0,0.0,0.0,0.0,0.3499446290143964
0.3499446290143964,7.562009276621014E-13,0.10828025477707004,0.0,-0.1828333333333333,0.0,0.0,-0.07210526315789478,0.0,0.0,0.0,0.0,0.38095238095238093
0.38095238095238093,0.0,0.13885350318471334,0.0,-0.20533333333333337,0.0,0.0,-0.16921052631578948,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031948881789137795
-0.0031948881789137795,0.0,0.050505050505050386,0.0,0.4051948051948051,0.0,0.0,-0.013225806451612865,0.0,0.0,0.0,0.0,0.0015974440894568342
0.0015974440894568342,0.0,0.09595959595959602,0.0,0.3909090909090909,0.0,0.0,-0.031935483870967674,0.0,0.0,0.0,0.0,-0.03913738019169333
-0.03913738019169333,5.312785095005838E-12,0.10549943883277213,0.0,0.44415584415584397,0.0,0.0,-0.002580645161290307,0.0,0.0,0.0,0.0,-0.03075079872204478
-0.03075079872204478,0.0,0.14534231200897874,0.0,0.37662337662337664,0.0,0.0,-0.16870967741935483,0.0,0.0,0.0,0.0,-0.025559105431310014
-0.025559105431310014,0.0,0.1503928170594837,0.0,0.36883116883116895,0.0,0.0,-0.23419354838709683,0.0,0.0,0.0,0.0,-0.01198083067092659
-0.01198083067092659,0.0,0.10157126823793483,0.0,0.3675324675324674,0.0,0.0,-0.5806451612903225,0.0,0.0,0.0,0.0,0.0
0.0,1.3673889506818305E-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7429176289453425
-0.7429176289453425,7.97353238438991E-14,-0.007770762506070894,0.0,0.0673828125,0.0,0.0,-0.0479797979797979,0.0,0.0,0.0,0.0,-0.3706697459584296
-0.3706697459584296,1.098048165332559E-10,4.856726566295766E-4,0.0,-0.2661132812500001,0.0,0.0,-0.13484848484848488,0.0,0.0,0.0,0.0,0.40030792917628943
0.40030792917628943,2.481114186786538E-10,0.02865468674113636,0.0,-0.012695312500000111,0.0,0.0,-0.09090909090909094,0.0,0.0,0.0,0.0,-0.3548883756735951
-0.3548883756735951,1.8246368482028245E-12,0.0757649344341913,0.0,-0.01953125,0.0,0.0,-0.13131313131313138,0.0,0.0,0.0,0.0,0.38221709006928406
0.38221709006928406,5.927021437342373E-10,0.10053423992229238,0.0,-0.050000000000000044,0.0,0.0,-0.09090909090909094,0.0,0.0,0.0,0.0,0.401077752117013
0.401077752117013,0.0,0.14861583292860603,0.0,-0.029101562500000178,0.0,0.0,0.1141414141414141,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4606804238706079
-0.4606804238706079,2.4869930883260937E-10,0.028368794326241176,0.0,-0.07608695652173902,0.0,0.0,-0.11653984781738091,0.0,0.0,0.0,0.0,0.6943669827105408
0.6943669827105408,1.267229887415327E-10,0.0500625782227786,0.0,-0.048913043478260754,0.0,0.0,-0.10572687224669608,0.0,0.0,0.0,0.0,0.7364751812604573
0.7364751812604573,7.120002975684054E-12,0.009595327492699202,0.0,-0.02717391304347827,0.0,0.0,-0.01842210652783327,0.0,0.0,0.0,0.0,-0.021193530395984372
-0.021193530395984372,7.498865519344306E-11,0.13558614935335833,0.0,-0.09239130434782605,0.0,0.0,-4.004805766919528E-4,0.0,0.0,0.0,0.0,0.3881762409369769
0.3881762409369769,9.114474757251819E-11,0.13057989153108074,0.0,-0.10880434782608694,0.0,0.0,-0.05686824189026829,0.0,0.0,0.0,0.0,2.5861684327941994
2.5861684327941994,6.517067188529108E-9,0.13558614935335833,0.0,-0.15891304347826085,0.0,0.0,-0.00800961153384061,0.0,0.0,0.0,0.0,0.0
0.0,5.432105022549412E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03700724054706361
0.03700724054706361,6.85000897905261E-11,0.005221932114882533,0.0,-0.006329113924050778,0.0,0.0,-0.04172932330827084,0.0,0.0,0.0,0.0,0.028694019844462293
0.028694019844462293,6.754204657667258E-11,0.0973517344274526,0.0,0.129746835443038,0.0,0.0,-0.09586466165413532,0.0,0.0,0.0,0.0,-0.032180209171359664
-0.032180209171359664,8.258767977605387E-11,0.10593062290190236,0.0,0.18582278481012637,0.0,0.0,-0.022180451127819523,0.0,0.0,0.0,0.0,1.0270850093858943
1.0270850093858943,1.5444092081506727E-12,0.10966057441253274,0.0,0.11886075949367081,0.0,0.0,0.07894736842105265,0.0,0.0,0.0,0.0,1.101635827299544
1.101635827299544,0.0,0.12831033196568442,0.0,0.11177215189873402,0.0,0.0,-0.13533834586466165,0.0,0.0,0.0,0.0,1.0933226065969426
1.0933226065969426,0.0,0.11152555016784782,0.0,0.1518987341772151,0.0,0.0,-0.06390977443609036,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5822866761621132
-0.5822866761621132,1.428355337017963E-11,0.017062562730010056,0.0,0.0016339869281045694,0.0,0.0,-0.017959183673469492,0.0,0.0,0.0,0.0,-0.5100349605075747
-0.5100349605075747,1.0603796480605914E-12,0.04048176647708268,0.0,0.0,0.0,0.0,0.07551020408163267,0.0,0.0,0.0,0.0,-0.4851741551210669
-0.4851741551210669,4.659573812832989E-12,0.0337905654064905,0.0,-0.1285403050108933,0.0,0.0,0.03632653061224489,0.0,0.0,0.0,0.0,-0.4700246018386637
-0.4700246018386637,0.0,0.11676145868183352,0.0,-0.1285403050108933,0.0,0.0,0.020816326530612272,0.0,0.0,0.0,0.0,-0.17959342224524155
-0.17959342224524155,4.2354219536087525E-10,0.1542321846771495,0.0,-0.09901960784313724,0.0,0.0,8.163265306122547E-4,0.0,0.0,0.0,0.0,-0.2326816004143467
-0.2326816004143467,0.0,0.14586818333890927,0.0,-0.09901960784313724,0.0,0.0,8.163265306122547E-4,0.0,0.0,0.0,0.0,0.0
0.0,2.0251727118298894E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14654260943116937
-0.14654260943116937,1.0116065389916854E-10,0.047826086956521685,0.0,0.0,0.0,0.0,-4.164931278634043E-4,0.0,0.0,0.0,0.0,-0.23260731655741174
-0.23260731655741174,2.8088085133432504E-12,0.16898550724637684,0.0,0.0,0.0,0.0,0.03873386089129527,0.0,0.0,0.0,0.0,-0.22414886868259676
-0.22414886868259676,1.8592570461579856E-10,0.18898550724637686,0.0,0.0,0.0,0.0,0.03706788837984165,0.0,0.0,0.0,0.0,-0.8968492281666314
-0.8968492281666314,4.637800103427227E-12,0.21739130434782616,0.0,0.0,0.0,0.0,0.011245314452311472,0.0,0.0,0.0,0.0,-0.897166419961937
-0.897166419961937,0.0,0.28057971014492744,0.0,-0.5689759400314351,0.0,0.0,0.06164098292378162,0.0,0.0,0.0,0.0,-0.895474730386974
-0.895474730386974,0.0,0.3579710144927537,0.0,-0.5689759400314351,0.0,0.0,-0.0420658059142025,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004900959771288349
0.004900959771288349,0.0,0.05217391304347818,0.0,1.0684999999999998,0.0,0.0,-0.056053811659192876,0.0,0.0,0.0,0.0,1.8139677353481725
1.8139677353481725,5.486974770251931E-12,-0.03717391304347828,0.0,1.005,0.0,0.0,-0.0017937219730941312,0.0,0.0,0.0,0.0,1.9446599959158664
1.9446599959158664,0.0,0.020000000000000018,0.0,1.0052500000000002,0.0,0.0,0.0017937219730941312,0.0,0.0,0.0,0.0,1.948744129058607
1.948744129058607,0.0,0.025434782608695583,0.0,0.9452499999999999,0.0,0.0,-0.06816143497757843,0.0,0.0,0.0,0.0,1.9793751276291607
1.9793751276291607,0.0,0.020652173913043637,0.0,1.01375,0.0,0.0,0.026008968609865457,0.0,0.0,0.0,0.0,6.976312027772106
6.976312027772106,6.305666243908569E-13,0.021739130434782705,0.0,0.92475,0.0,0.0,-0.026905829596412634,0.0,0.0,0.0,0.0,0.0
0.0,4.809159196450572E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37672330875280546
0.37672330875280546,6.99066714181383E-10,0.08860759493670889,0.0,0.11329404060248849,0.0,0.0,0.04198841698841704,0.0,0.0,0.0,0.0,-0.09458159666559784
-0.09458159666559784,1.933505395231633E-11,0.24767932489451483,0.0,0.11316306483300576,0.0,0.0,0.03571428571428581,0.0,0.0,0.0,0.0,-0.09746713690285347
-0.09746713690285347,1.4893217233540957E-12,0.3605485232067509,0.0,0.10556647020301257,0.0,0.0,0.05550193050193064,0.0,0.0,0.0,0.0,0.07181789034947106
0.07181789034947106,1.0037680036056113E-11,0.49472573839662437,0.0,0.022003929273084477,0.0,0.0,0.03330115830115843,0.0,0.0,0.0,0.0,-0.09169605642834233
-0.09169605642834233,3.701530598979477E-12,0.4740506329113925,0.0,0.06941715782580227,0.0,0.0,0.016891891891891886,0.0,0.0,0.0,0.0,-0.0907342096825905
-0.0907342096825905,0.0,0.35759493670886067,0.0,0.0216110019646365,0.0,0.0,0.02316602316602312,0.0,0.0,0.0,0.0,0.0
0.0,1.5067406908787048E-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009286128845037656
-0.009286128845037656,0.0,0.029370629370629286,0.0,0.010233160621761606,0.0,0.0,-0.04595959595959598,0.0,0.0,0.0,0.0,-0.022054556006964487
-0.022054556006964487,0.0,0.09790209790209792,0.0,-0.13730569948186533,0.0,0.0,-0.11616161616161624,0.0,0.0,0.0,0.0,-0.022634939059779424
-0.022634939059779424,0.0,0.24363636363636365,3.0,0.01036269430051795,0.0,0.0,-0.05555555555555558,0.0,0.0,0.0,0.0,-0.09053975623911781
-0.09053975623911781,0.0,0.20531468531468544,1.2,-0.13730569948186533,0.0,0.0,-0.09595959595959602,0.0,0.0,0.0,0.0,-0.07196749854904239
-0.07196749854904239,0.0,0.26573426573426584,1.2,-0.13730569948186533,0.0,0.0,-0.1767676767676768,0.0,0.0,0.0,0.0,-0.07370864770748686
-0.07370864770748686,0.0,0.2893706293706293,1.2,-0.028626943005181427,0.0,0.0,-0.015656565656565813,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004907975460122671
-0.004907975460122671,0.0,0.11791895087606141,0.303030303030303,0.12282282282282275,0.0,0.0,0.020706455542021995,0.0,0.0,0.0,0.0,0.12944785276073612
0.12944785276073612,5.530522189063454E-12,0.2681930560034398,0.898989898989899,-0.026426426426426453,0.0,0.0,-0.008526187576126665,0.0,0.0,0.0,0.0,1.3969325153374235
1.3969325153374235,8.506988264831069E-13,0.45114479200257973,0.8080808080808082,-0.026276276276276267,0.0,0.0,-0.07247259439707676,0.0,0.0,0.0,0.0,0.33435582822085896
0.33435582822085896,1.276374845365747E-12,0.4201870364398581,0.8080808080808082,-0.0268768768768769,0.0,0.0,-0.040194884287454435,0.0,0.0,0.0,0.0,0.3171779141104296
0.3171779141104296,0.0,0.529829087391164,0.38383838383838387,-0.08168168168168166,0.0,0.0,0.052375152253349544,0.0,0.0,0.0,0.0,1.2466257668711656
1.2466257668711656,6.238167744750706E-11,0.5331613458024294,0.31313131313131315,-0.30930930930930933,0.0,0.0,-0.0359317904993911,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08397381155707373
-0.08397381155707373,0.0,0.155268022181146,-0.08823529411764708,-7.990411506192396E-4,0.0,0.0,-0.06645768025078358,0.0,0.0,0.0,0.0,-0.1958440079703957
-0.1958440079703957,2.5605882261175675E-13,0.4171287738755389,0.11764705882352944,-7.990411506192396E-4,0.0,0.0,-0.16489028213166135,0.0,0.0,0.0,0.0,-0.20352974665528034
-0.20352974665528034,0.0,0.01663585951940849,0.0588235294117645,0.41749900119856176,0.0,0.0,-0.059561128526645746,0.0,0.0,0.0,0.0,-0.21662396811841733
-0.21662396811841733,1.0494927933577106E-11,-0.23043746149106592,0.02941176470588225,-5.992808629645685E-4,0.0,0.0,-0.045768025078369856,0.0,0.0,0.0,0.0,-0.22601764873327634
-0.22601764873327634,0.0,-0.27911275415896497,-0.007352941176470562,0.4922093487814623,0.0,0.0,-0.09592476489028212,0.0,0.0,0.0,0.0,0.6251067463706232
0.6251067463706232,3.701530598979477E-12,-0.42698706099815165,-0.08823529411764708,0.44586496204554527,0.0,0.0,-0.006269592476489061,0.0,0.0,0.0,0.0,0.0
0.0,5.378106223223123E-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4731056144483707
1.4731056144483707,2.6259093543348528E-11,-0.0845555555555555,-0.07086614173228356,-0.6311081441922564,0.0,0.0,0.014150943396226578,0.0,0.0,0.0,0.0,1.4483706321162155
1.4483706321162155,0.0,-0.24044444444444446,-0.10236220472440949,-0.057409879839786404,0.0,0.0,-0.08760107816711593,0.0,0.0,0.0,0.0,1.5465253239104828
1.5465253239104828,0.0,0.03411111111111098,0.023622047244094446,-0.4592790387182911,0.0,0.0,-0.13342318059299196,0.0,0.0,0.0,0.0,1.511974872398901
1.511974872398901,0.0,0.2112222222222222,-0.07086614173228356,-0.3991989319092123,0.0,0.0,-0.040431266846361114,0.0,0.0,0.0,0.0,1.5107970160973694
1.5107970160973694,0.0,0.31644444444444453,0.03937007874015741,-0.6261682242990654,0.0,0.0,0.15296495956873302,0.0,0.0,0.0,0.0,0.002748331370239443
0.002748331370239443,1.2062635010791943E-11,0.40688888888888886,0.03149606299212593,-0.4279038718291055,0.0,0.0,0.16846361185983838,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00632661130881762
0.00632661130881762,0.0,0.06879194630872476,-0.16176470588235303,0.5909739564752052,0.0,0.0,0.004161712247324534,0.0,0.0,0.0,0.0,-0.004349545274812239
-0.004349545274812239,0.0,0.20369127516778507,-0.09558823529411775,0.5909739564752052,0.0,0.0,-0.07491082045184305,0.0,0.0,0.0,0.0,0.019770660340055368
0.019770660340055368,1.5677070772148373E-11,0.2936241610738253,-0.007352941176470562,0.5909739564752052,0.0,0.0,-0.03923900118906065,0.0,0.0,0.0,0.0,0.034796362198497466
0.034796362198497466,0.0,0.1888422818791946,0.007352941176470562,0.5909739564752052,0.0,0.0,-0.036266349583828794,0.0,0.0,0.0,0.0,0.06207987346777388
0.06207987346777388,0.0,0.14848993288590595,-0.014705882352941235,0.5906171958615769,0.0,0.0,-0.03567181926278251,0.0,0.0,0.0,0.0,0.060893633847370454
0.060893633847370454,0.0,0.0738255033557047,-0.05882352941176472,0.4391723153763827,0.0,0.0,0.055291319857312615,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023861967694566832
-0.023861967694566832,0.0,0.07110978875334717,-0.039682539682539764,0.0,0.0,0.0,-0.04386951631046121,0.0,0.0,0.0,0.0,-0.02129221732745956
-0.02129221732745956,0.0,0.03562927700089258,-0.05555555555555558,-0.008428358948934123,0.0,0.0,-0.03487064116985383,0.0,0.0,0.0,0.0,-0.013582966226137971
-0.013582966226137971,0.0,-0.13433501933948233,-0.26650793650793647,-0.020823004462072303,0.0,0.0,-0.03374578177727794,0.0,0.0,0.0,0.0,-0.031204111600587336
-0.031204111600587336,0.0,-0.20968461767331148,-0.08730158730158732,-0.008428358948934123,0.0,0.0,0.00618672665916753,0.0,0.0,0.0,0.0,-0.053597650513950046
-0.053597650513950046,0.0,-0.2703064564117822,-0.29714285714285715,0.041150223103619155,0.0,0.0,0.12485939257592804,0.0,0.0,0.0,0.0,-0.05469897209985308
-0.05469897209985308,0.0,-0.16022017256768817,-0.2420634920634921,0.8554784333168071,0.0,0.0,0.017997750281214753,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004278490859587647
-0.004278490859587647,0.0,-0.032160717365062985,-0.01442105263157889,0.5275510204081635,0.0,0.0,-0.04026050917702784,0.0,0.0,0.0,0.0,0.013613380007779119
0.013613380007779119,0.0,-0.05500948439386111,-0.07894736842105254,0.16224489795918373,0.0,0.0,-0.08288928359976322,0.0,0.0,0.0,0.0,0.01166861143523934
0.01166861143523934,0.0,-0.023969649939644788,-0.10284210526315796,0.43877551020408156,0.0,0.0,-0.08288928359976322,0.0,0.0,0.0,0.0,0.006612213146635515
0.006612213146635515,0.0,-0.027418520434557725,-0.06315789473684208,0.020408163265306145,0.0,0.0,-0.04558910597986976,0.0,0.0,0.0,0.0,0.006612213146635515
0.006612213146635515,0.0,0.014830143128125473,-0.06621052631578939,0.04591836734693877,0.0,0.0,-0.010065127294257015,0.0,0.0,0.0,0.0,-0.014002333722287097
-0.014002333722287097,0.0,-0.002931539920675963,-0.009263157894736751,0.04591836734693877,0.0,0.0,0.00414446417998815,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8819875776407997E-4
-3.8819875776407997E-4,0.0,0.027521337746037267,0.12917235389006088,0.0,0.0,0.0,0.004304160688665792,0.0,0.0,0.0,0.0,0.016304347826086918
0.016304347826086918,0.0,-0.029785751611217437,-0.007321007569177196,0.0608695652173914,0.0,0.0,0.02582496413199431,0.0,0.0,0.0,0.0,0.021739130434782483
0.021739130434782483,0.0,-0.005225570458108342,-0.15336890433056205,-0.0434782608695653,0.0,0.0,-0.08536585365853655,0.0,0.0,0.0,0.0,0.01863354037267073
0.01863354037267073,0.0,0.029524473088312186,-0.04417421516317155,0.026086956521739202,0.0,0.0,-0.08608321377331418,0.0,0.0,0.0,0.0,0.01086956521739113
0.01086956521739113,0.0,0.07559658596063401,-0.1304132026305993,-0.003478260869565264,0.0,0.0,-0.03802008608321372,0.0,0.0,0.0,0.0,0.03843167701863348
0.03843167701863348,0.0,0.07307089357254837,-0.25549075567688295,-0.0434782608695653,0.0,0.0,-0.14347202295552364,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003394945303659136
-0.003394945303659136,0.0,-0.003918367346938845,0.047095070422535246,0.0,0.0,0.0,0.013913043478260834,0.0,0.0,0.0,0.0,0.0015088645794039124
0.0015088645794039124,0.0,0.003183673469387749,-0.03931924882629101,-0.030837004405286472,0.0,0.0,-0.026086956521739202,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.010612244897959089,-0.024794600938967126,-0.0396475770925111,0.0,0.0,-0.009565217391304337,0.0,0.0,0.0,0.0,0.007921539041870984
0.007921539041870984,0.0,0.031020408163265234,-0.002934272300469498,-0.2202643171806168,0.0,0.0,0.03913043478260869,0.0,0.0,0.0,0.0,0.006789890607317828
0.006789890607317828,0.0,0.08653061224489789,-0.10578051643192476,-0.09691629955947134,0.0,0.0,0.04347826086956519,0.0,0.0,0.0,0.0,0.014711429649189034
0.014711429649189034,0.0,0.07746938775510204,-0.10827464788732388,-0.18942731277533043,0.0,0.0,0.032173913043478164,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01305767138193692
-0.01305767138193692,0.0,-0.027940074906366963,-0.07848256796191067,-0.1340206185567011,0.0,0.0,0.20481927710843362,0.0,0.0,0.0,0.0,-0.014508523757707725
-0.014508523757707725,0.0,-0.0337078651685393,-0.04776532022730762,-0.07453608247422672,0.0,0.0,0.23986856516976984,0.0,0.0,0.0,0.0,-0.008705114254624502
-0.008705114254624502,0.0,-0.009363295880149836,-0.02442021194900945,-0.14948453608247425,0.0,0.0,0.13362541073384437,0.0,0.0,0.0,0.0,-0.0032644178454841466
-0.0032644178454841466,0.0,-0.03520599250936318,-0.02457379818768235,-0.14938144329896919,0.0,0.0,0.31325301204819267,0.0,0.0,0.0,0.0,0.006166122597025758
0.006166122597025758,0.0,-0.03505617977528097,-0.07955767163262162,-0.1649484536082475,0.0,0.0,0.41730558598028455,0.0,0.0,0.0,0.0,-0.0032644178454841466
-0.0032644178454841466,0.0,-0.03146067415730325,-0.03240669636000615,-0.09278350515463918,0.0,0.0,0.46549835706462206,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014357501794687755
