0.0,0.0,0.20369127516778507,0.0,1.9992003198709973E-4,0.0,0.0,-0.07491082045184305,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2936241610738253,0.0,0.49340263894442216,0.0,0.0,-0.03923900118906065,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1888422818791946,0.0,0.44702119152339037,0.0,0.0,-0.036266349583828794,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.14848993288590595,0.0,1.9948020791683323,0.0,0.0,-0.03567181926278251,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0738255033557047,0.0,0.10475809676129533,0.0,0.0,0.055291319857312615,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.07110978875334717,0.0,-0.42634560906515584,0.0,0.0,-0.04386951631046121,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.03562927700089258,0.0,-0.36260623229461764,0.0,0.0,-0.03487064116985383,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.13433501933948233,0.0,-0.603399433427762,0.0,0.0,-0.03374578177727794,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.20968461767331148,0.0,-0.39305949008498586,0.0,0.0,0.00618672665916753,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.2703064564117822,0.0,-0.6029745042492918,0.0,0.0,0.12485939257592804,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.16022017256768817,0.0,-0.36834277620396605,0.0,0.0,0.017997750281214753,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.032160717365062985,0.0,0.0,0.0,0.0,-0.04026050917702784,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.05500948439386111,0.0,0.0,0.0,0.0,-0.08288928359976322,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.023969649939644788,0.0,-2.2424038569346383E-4,0.0,0.0,-0.08288928359976322,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.027418520434557725,0.0,-0.09541428411256858,0.0,0.0,-0.04558910597986976,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.014830143128125473,0.0,-0.09541428411256858,0.0,0.0,-0.010065127294257015,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.002931539920675963,0.0,-0.09541428411256858,0.0,0.0,0.00414446417998815,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.027521337746037267,0.0,-0.012499999999999956,0.0,0.0,0.004304160688665792,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.029785751611217437,0.0,0.0,0.0,0.0,0.02582496413199431,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.005225570458108342,0.0,0.04999999999999982,0.0,0.0,-0.08536585365853655,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029524473088312186,0.0,0.8712500000000001,0.0,0.0,-0.08608321377331418,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.07559658596063401,0.0,0.22499999999999987,0.0,0.0,-0.03802008608321372,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.07307089357254837,0.0,0.8712500000000001,0.0,0.0,-0.14347202295552364,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.003918367346938845,0.0,0.23792800702370487,0.0,0.0,0.013913043478260834,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.003183673469387749,0.0,-0.12203687445127309,0.0,0.0,-0.026086956521739202,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.010612244897959089,0.0,-0.10008779631255493,0.0,0.0,-0.009565217391304337,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.031020408163265234,0.0,-0.10008779631255493,0.0,0.0,0.03913043478260869,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.08653061224489789,0.0,0.009657594381035972,0.0,0.0,0.04347826086956519,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.07746938775510204,0.0,0.009657594381035972,0.0,0.0,0.032173913043478164,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.027940074906366963,0.0,-0.09836065573770503,0.0,0.0,0.20481927710843362,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.0337078651685393,0.0,-0.032786885245901676,0.0,0.0,0.23986856516976984,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.009363295880149836,0.0,-0.06065573770491817,0.0,0.0,0.13362541073384437,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.03520599250936318,0.0,-0.09836065573770503,0.0,0.0,0.31325301204819267,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.03505617977528097,0.0,-0.069672131147541,0.0,0.0,0.41730558598028455,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.03146067415730325,0.0,-0.069672131147541,0.0,0.0,0.46549835706462206,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.014367346938775505,0.0,-0.009090909090909038,0.0,0.0,-0.04410646387832695,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.00897959183673469,0.0,-0.19545454545454544,0.0,0.0,-0.028897338403041872,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.004897959183673417,0.0,-0.06818181818181812,0.0,0.0,-0.03193916349809889,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.02881632653061228,0.0,-0.16363636363636358,0.0,0.0,-0.03193916349809889,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.09387755102040818,0.0,-0.11818181818181805,0.0,0.0,-0.6197718631178708,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.11926530612244901,0.0,-0.23636363636363633,0.0,0.0,-0.07376425855513313,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.058841099163679855,0.0,-0.08098473877687429,0.0,0.0,-0.13509316770186341,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.08522500995619287,0.0,-0.08087334298763516,0.0,0.0,-0.16149068322981364,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.08303464755077661,0.0,-0.0976941071627494,0.0,0.0,-0.19953416149068326,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.034946236559139754,0.0,-0.01971705469533247,0.0,0.0,-0.1925465838509317,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.004380724810832293,0.0,-0.01971705469533247,0.0,0.0,-0.18012422360248448,0.0,0.0,0.0,0.0,-0.36
-0.36,3.262233683584656E-11,-0.0063719633612107085,0.0,-0.11997326501058259,0.0,0.0,-0.13742236024844734,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.020520520520520558,0.0,0.012658227848101111,0.0,0.0,-0.046017699115044386,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0745745745745745,0.0,0.0,0.0,0.0,-0.08053097345132743,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.08358358358358342,0.0,0.06886075949367076,0.0,0.0,-0.07079646017699126,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.11401401401401401,0.0,0.06810126582278464,0.0,0.0,-0.08938053097345144,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.09609609609609593,0.0,0.03797468354430378,0.0,0.0,-0.06548672566371683,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0830830830830831,0.0,-0.03797468354430389,0.0,0.0,-0.053097345132743445,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.05384615384615388,0.0,0.02666666666666684,0.0,0.0,-0.0817084493964716,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.042354031510658086,0.0,0.10666666666666669,0.0,0.0,0.002785515320334442,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.03614457831325302,0.0,0.053333333333333455,0.0,0.0,-0.03992571959145774,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.05708989805375353,0.0,0.16666666666666674,0.0,0.0,-0.02878365831012064,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.12270620945319743,0.0,0.16666666666666674,0.0,0.0,-0.03806870937790163,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.1195551436515292,0.0,0.15999999999999992,0.0,0.0,-0.03435468895078919,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.09701569069839,0.0,-0.02209302325581386,0.0,0.0,0.02898550724637694,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.07281304481591644,0.0,-0.011627906976744096,0.0,0.0,-0.019323671497584516,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.19095477386934678,0.0,-0.011627906976744096,0.0,0.0,-0.019323671497584516,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.17916111168085325,0.0,-0.046511627906976716,0.0,0.0,-0.0038647342995168366,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.29750794790277924,0.0,0.0,0.0,0.0,0.049275362318840665,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.285611732130038,0.0,-0.06860465116279069,0.0,0.0,0.03864734299516903,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.006535947712418277,-0.6000000000000001,0.12317484088356423,0.0,0.0,0.035845588235293935,0.0,0.0,0.0,0.0,0.0
