0.009651076466221209,3.981156832024581E-8,0.05217391304347818,0.0,0.4109347442680775,0.0,0.0,-0.056053811659192876,0.0,0.0,0.0,0.0,0.0014847809948033142
0.0014847809948033142,4.9068747243961916E-8,-0.03717391304347828,0.0,0.4109347442680775,0.0,0.0,-0.0017937219730941312,0.0,0.0,0.0,0.0,0.05196733481811444
0.05196733481811444,4.8404940171221665E-8,0.020000000000000018,0.0,0.22281011169900045,0.0,0.0,0.0017937219730941312,0.0,0.0,0.0,0.0,0.06161841128433565
0.06161841128433565,1.0061292497441826E-7,0.025434782608695583,0.0,0.21105232216343328,0.0,0.0,-0.06816143497757843,0.0,0.0,0.0,0.0,0.1410541945063104
0.1410541945063104,1.2052874249416542E-7,0.020652173913043637,0.0,0.14955908289241604,0.0,0.0,0.026008968609865457,0.0,0.0,0.0,0.0,0.3563474387527841
0.3563474387527841,2.2086635208049433E-7,0.021739130434782705,0.0,0.15296884185773085,0.0,0.0,-0.026905829596412634,0.0,0.0,0.0,0.0,0.0
0.0,7.547093109359286E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11295681063122931
0.11295681063122931,1.0103352340986674E-7,0.08860759493670889,0.0,-0.19253355704697983,0.0,0.0,0.04198841698841704,0.0,0.0,0.0,0.0,-0.023809523809523836
-0.023809523809523836,9.944183123907606E-8,0.24767932489451483,0.0,0.1346476510067114,0.0,0.0,0.03571428571428581,0.0,0.0,0.0,0.0,0.24031007751937983
0.24031007751937983,1.128006475771847E-7,0.3605485232067509,0.0,0.12311241610738266,0.0,0.0,0.05550193050193064,0.0,0.0,0.0,0.0,0.1384274640088594
0.1384274640088594,9.878605085403521E-8,0.49472573839662437,0.0,0.16610738255033564,0.0,0.0,0.03330115830115843,0.0,0.0,0.0,0.0,0.1356589147286822
0.1356589147286822,8.029416773216132E-8,0.4740506329113925,0.0,0.11157718120805371,0.0,0.0,0.016891891891891886,0.0,0.0,0.0,0.0,0.09357696566998897
0.09357696566998897,1.2073743637434978E-7,0.35759493670886067,0.0,0.10528523489932895,0.0,0.0,0.02316602316602312,0.0,0.0,0.0,0.0,0.0
0.0,7.288152164176695E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14164164164164172
-0.14164164164164172,6.161847346197121E-8,0.029370629370629286,0.0,-0.027540360873694048,0.0,0.0,-0.04595959595959598,0.0,0.0,0.0,0.0,-0.1251251251251252
-0.1251251251251252,7.315683702985631E-8,0.09790209790209792,0.0,0.037986704653371506,0.0,0.0,-0.11616161616161624,0.0,0.0,0.0,0.0,-0.12212212212212215
-0.12212212212212215,5.4292515598730344E-8,0.24363636363636365,0.0,-0.2863247863247863,0.0,0.0,-0.05555555555555558,0.0,0.0,0.0,0.0,-0.1551551551551551
-0.1551551551551551,2.4019862940449523E-8,0.20531468531468544,0.0,-0.03988603988603989,0.0,0.0,-0.09595959595959602,0.0,0.0,0.0,0.0,-0.11261261261261268
-0.11261261261261268,2.5293698278344037E-8,0.26573426573426584,0.0,-0.0465337132003798,0.0,0.0,-0.1767676767676768,0.0,0.0,0.0,0.0,-0.14964964964964966
-0.14964964964964966,3.946722341794162E-8,0.2893706293706293,0.0,-0.07616334283000936,0.0,0.0,-0.015656565656565813,0.0,0.0,0.0,0.0,0.0
0.0,6.767942534378689E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11196911196911208
-0.11196911196911208,1.233677819334426E-7,0.11791895087606141,0.0,-0.07463287064976865,0.0,0.0,0.020706455542021995,0.0,0.0,0.0,0.0,-0.02638352638352648
-0.02638352638352648,1.0503241922170699E-7,0.2681930560034398,0.0,-0.14504123918728618,0.0,0.0,-0.008526187576126665,0.0,0.0,0.0,0.0,-0.029601029601029616
-0.029601029601029616,5.5014114822906255E-8,0.45114479200257973,0.0,-0.11989539328102983,0.0,0.0,-0.07247259439707676,0.0,0.0,0.0,0.0,-0.027027027027027195
-0.027027027027027195,4.36619704096472E-8,0.4201870364398581,0.0,-0.09977871655602488,0.0,0.0,-0.040194884287454435,0.0,0.0,0.0,0.0,-0.04954954954954949
-0.04954954954954949,5.56819352394962E-8,0.529829087391164,0.0,-0.16012874673104005,0.0,0.0,0.052375152253349544,0.0,0.0,0.0,0.0,-0.04697554697554707
-0.04697554697554707,5.1928656071257544E-8,0.5331613458024294,0.0,-0.17531683765841877,0.0,0.0,-0.0359317904993911,0.0,0.0,0.0,0.0,0.0
0.0,7.215992241759104E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0625
-0.0625,2.113772018822656E-7,0.155268022181146,0.0,0.020935642284828138,0.0,0.0,-0.06645768025078358,0.0,0.0,0.0,0.0,0.016522988505747183
0.016522988505747183,4.5183027728683175E-8,0.4171287738755389,0.0,0.014474024295683563,0.0,0.0,-0.16489028213166135,0.0,0.0,0.0,0.0,0.07830459770114939
0.07830459770114939,9.376776570437137E-8,0.01663585951940849,0.0,0.15339881106229014,0.0,0.0,-0.059561128526645746,0.0,0.0,0.0,0.0,0.053879310344827624
0.053879310344827624,8.734721821362264E-8,-0.23043746149106592,0.0,0.21064874644610998,0.0,0.0,-0.045768025078369856,0.0,0.0,0.0,0.0,0.04454022988505768
0.04454022988505768,4.804213388720886E-8,-0.27911275415896497,0.0,0.14228482812096144,0.0,0.0,-0.09592476489028212,0.0,0.0,0.0,0.0,0.007183908045977017
0.007183908045977017,1.2812359439533614E-7,-0.42698706099815165,0.0,0.13504781597311966,0.0,0.0,-0.006269592476489061,0.0,0.0,0.0,0.0,0.0
0.0,1.0028543611628282E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0879940343027592
-0.0879940343027592,8.799015589834445E-8,-0.0845555555555555,0.0,0.00879120879120876,0.0,0.0,0.014150943396226578,0.0,0.0,0.0,0.0,-0.16554809843400453
-0.16554809843400453,8.453386417498352E-8,-0.24044444444444446,0.0,0.010439560439560402,0.0,0.0,-0.08760107816711593,0.0,0.0,0.0,0.0,-0.17747949291573462
-0.17747949291573462,3.583916057781357E-8,0.03411111111111098,0.0,0.00879120879120876,0.0,0.0,-0.13342318059299196,0.0,0.0,0.0,0.0,-0.17151379567486946
-0.17151379567486946,5.238697993889318E-8,0.2112222222222222,0.0,-0.1208791208791209,0.0,0.0,-0.040431266846361114,0.0,0.0,0.0,0.0,-0.20879940343027592
-0.20879940343027592,3.061860289812489E-8,0.31644444444444453,0.0,-0.1208791208791209,0.0,0.0,0.15296495956873302,0.0,0.0,0.0,0.0,-0.09992542878448918
-0.09992542878448918,1.6645423883504296E-7,0.40688888888888886,0.0,-0.09109890109890106,0.0,0.0,0.16846361185983838,0.0,0.0,0.0,0.0,0.0
0.0,6.259532135498799E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07359307359307365
-0.07359307359307365,1.0155927145417733E-7,0.06879194630872476,0.0,0.0,0.0,0.0,0.004161712247324534,0.0,0.0,0.0,0.0,-0.032900432900432874
-0.032900432900432874,3.123746051974851E-8,0.20369127516778507,0.0,0.0,0.0,0.0,-0.07491082045184305,0.0,0.0,0.0,0.0,0.0017316017316015841
0.0017316017316015841,1.1230540094613183E-7,0.2936241610738253,0.0,0.0,0.0,0.0,-0.03923900118906065,0.0,0.0,0.0,0.0,0.0051948051948051965
0.0051948051948051965,6.611422124240422E-8,0.1888422818791946,0.0,0.0,0.0,0.0,-0.036266349583828794,0.0,0.0,0.0,0.0,-0.03463203463203468
-0.03463203463203468,1.5118908416832718E-7,0.14848993288590595,0.0,0.0,0.0,0.0,-0.03567181926278251,0.0,0.0,0.0,0.0,-0.048484848484848464
-0.048484848484848464,3.761145322184072E-8,0.0738255033557047,0.0,-0.5689759400314351,0.0,0.0,0.055291319857312615,0.0,0.0,0.0,0.0,0.0
0.0,6.17452951276217E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059880239520958
-0.059880239520958,5.392810397717766E-8,0.07110978875334717,0.0,0.12201963534361848,0.0,0.0,-0.04386951631046121,0.0,0.0,0.0,0.0,0.006843455945252375
0.006843455945252375,1.5499533947538186E-9,0.03562927700089258,0.0,1.320897615708275,0.0,0.0,-0.03487064116985383,0.0,0.0,0.0,0.0,0.1069289991445681
0.1069289991445681,3.849438886877454E-8,-0.13433501933948233,0.0,1.2496493688639547,0.0,0.0,-0.03374578177727794,0.0,0.0,0.0,0.0,0.044482463644140546
0.044482463644140546,5.975868992202061E-9,-0.20968461767331148,0.0,1.2499298737727913,0.0,0.0,0.00618672665916753,0.0,0.0,0.0,0.0,0.0479041916167664
0.0479041916167664,3.885719515278735E-9,-0.2703064564117822,0.0,1.1826086956521737,0.0,0.0,0.12485939257592804,0.0,0.0,0.0,0.0,0.057313943541488444
0.057313943541488444,1.8299242617088326E-8,-0.16022017256768817,0.0,1.2594670406732118,0.0,0.0,0.017997750281214753,0.0,0.0,0.0,0.0,0.0
0.0,3.925933220652721E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02088554720133662
-0.02088554720133662,2.7174351206313067E-8,-0.032160717365062985,0.0,-0.008312767891934025,0.0,0.0,-0.04026050917702784,0.0,0.0,0.0,0.0,0.024227234753550597
0.024227234753550597,6.451129170883437E-8,-0.05500948439386111,0.0,0.10403948564748666,0.0,0.0,-0.08288928359976322,0.0,0.0,0.0,0.0,-0.006683375104427625
-0.006683375104427625,2.8733133957536226E-8,-0.023969649939644788,0.0,0.10390959864917515,0.0,0.0,-0.08288928359976322,0.0,0.0,0.0,0.0,0.0025062656641605674
0.0025062656641605674,2.6662248531091455E-8,-0.027418520434557725,0.0,0.09637615274711009,0.0,0.0,-0.04558910597986976,0.0,0.0,0.0,0.0,-0.01754385964912275
-0.01754385964912275,5.5756583435100606E-8,0.014830143128125473,0.0,0.01350824782439286,0.0,0.0,-0.010065127294257015,0.0,0.0,0.0,0.0,-0.04177109440267335
-0.04177109440267335,4.1583058295503016E-8,-0.002931539920675963,0.0,0.060527341213144625,0.0,0.0,0.00414446417998815,0.0,0.0,0.0,0.0,0.0
0.0,3.7262292306916896E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03621908127208484
0.03621908127208484,7.524778917554959E-8,0.027521337746037267,0.0,-0.01025641025641022,0.0,0.0,0.004304160688665792,0.0,0.0,0.0,0.0,0.0503533568904595
0.0503533568904595,3.907712639575086E-8,-0.029785751611217437,0.0,-1.2820512820499452E-4,0.0,0.0,0.02582496413199431,0.0,0.0,0.0,0.0,0.07685512367491154
0.07685512367491154,8.305053228813471E-8,-0.005225570458108342,0.0,-0.14615384615384608,0.0,0.0,-0.08536585365853655,0.0,0.0,0.0,0.0,0.045053003533569
0.045053003533569,3.4315695252467765E-8,0.029524473088312186,0.0,0.0,0.0,0.0,-0.08608321377331418,0.0,0.0,0.0,0.0,-0.0035335689045935537
-0.0035335689045935537,5.892551973882307E-8,0.07559658596063401,0.0,-0.14615384615384608,0.0,0.0,-0.03802008608321372,0.0,0.0,0.0,0.0,-0.0176678445229681
-0.0176678445229681,6.945011265027417E-8,0.07307089357254837,0.0,-0.14615384615384608,0.0,0.0,-0.14347202295552364,0.0,0.0,0.0,0.0,0.0
0.0,1.120148348514136E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017241379310345417
-0.0017241379310345417,3.68673792721065E-8,-0.003918367346938845,0.0,-0.11188158421122807,0.0,0.0,0.013913043478260834,0.0,0.0,0.0,0.0,8.620689655172153E-4
8.620689655172153E-4,3.9490500812269874E-8,0.003183673469387749,0.0,-0.0028003733831176714,0.0,0.0,-0.026086956521739202,0.0,0.0,0.0,0.0,0.0017241379310344307
0.0017241379310344307,2.001855912229945E-8,0.010612244897959089,0.0,-0.13535138018402448,0.0,0.0,-0.009565217391304337,0.0,0.0,0.0,0.0,-0.0017241379310345417
-0.0017241379310345417,6.676839628990518E-8,0.031020408163265234,0.0,-0.1352180290705427,0.0,0.0,0.03913043478260869,0.0,0.0,0.0,0.0,-0.022413793103448265
-0.022413793103448265,2.4625877861754097E-8,0.08653061224489789,0.0,-0.13575143352446994,0.0,0.0,0.04347826086956519,0.0,0.0,0.0,0.0,-0.03706896551724137
-0.03706896551724137,2.6998566745696245E-8,0.07746938775510204,0.0,-0.18442458994532596,0.0,0.0,0.032173913043478164,0.0,0.0,0.0,0.0,0.0
0.0,3.533508459029136E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012567324955116588
-0.012567324955116588,1.596026582148365E-8,-0.027940074906366963,0.0,0.08826086956521739,0.0,0.0,0.20481927710843362,0.0,0.0,0.0,0.0,-0.007181328545780907
-0.007181328545780907,1.0108810488622265E-8,-0.0337078651685393,0.0,0.08739130434782627,0.0,0.0,0.23986856516976984,0.0,0.0,0.0,0.0,0.014362657091561815
0.014362657091561815,2.8770056720953456E-8,-0.009363295880149836,0.0,0.08739130434782627,0.0,0.0,0.13362541073384437,0.0,0.0,0.0,0.0,0.008078994614003632
0.008078994614003632,2.5568210997663462E-8,-0.03520599250936318,0.0,0.5426086956521738,0.0,0.0,0.31325301204819267,0.0,0.0,0.0,0.0,-0.004488330341113067
-0.004488330341113067,9.609550513719689E-9,-0.03505617977528097,0.0,0.08760869565217377,0.0,0.0,0.41730558598028455,0.0,0.0,0.0,0.0,-0.019748653500897606
-0.019748653500897606,1.842686695150876E-8,-0.03146067415730325,0.0,0.6239130434782609,0.0,0.0,0.46549835706462206,0.0,0.0,0.0,0.0,0.0
0.0,4.4219022535985436E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024299065420560706
-0.024299065420560706,5.242310003354048E-8,-0.014367346938775505,0.0,1.0696324951644103,0.0,0.0,-0.04410646387832695,0.0,0.0,0.0,0.0,-0.0018691588785046953
-0.0018691588785046953,2.9874528948390666E-8,-0.00897959183673469,0.0,-0.23652942801878973,0.0,0.0,-0.028897338403041872,0.0,0.0,0.0,0.0,-0.025233644859813054
-0.025233644859813054,1.336282968195835E-8,-0.004897959183673417,0.0,0.9508151423045041,0.0,0.0,-0.03193916349809889,0.0,0.0,0.0,0.0,-0.04112149532710274
