0.0020214271275518225,0.0,0.004460966542751077,0.0,0.0,0.0,0.0,0.6666666666666667,0.0,0.0,0.0,0.0,-0.005862138669900929
-0.005862138669900929,0.0,-0.011152416356877248,0.0,0.0,0.0,0.0,0.41666666666666674,0.0,0.0,0.0,0.0,-0.2779462300384071
-0.2779462300384071,3.3575059903684436E-13,-0.01263940520446094,0.0,0.0,0.0,0.0,0.41666666666666674,0.0,0.0,0.0,0.0,-0.2769355164746311
-0.2769355164746311,0.0,-0.0037174721189590088,0.0,0.0,0.0,0.0,0.6666666666666667,0.0,0.0,0.0,0.0,0.1786941580756014
0.1786941580756014,1.4192103790675433E-12,0.003717472118959231,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.16737416616130973
0.16737416616130973,0.0,-7.434944237918462E-4,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0041279669762642746
-0.0041279669762642746,0.0,0.010408921933085624,0.0,0.0,0.0,0.0,0.11111111111111116,0.0,0.0,0.0,0.0,-0.6685586515307878
-0.6685586515307878,1.0760567188327398E-12,0.021561338289962872,0.0,0.0,0.0,0.0,0.4222222222222223,0.0,0.0,0.0,0.0,-0.6790505675954592
-0.6790505675954592,0.0,0.02379182156133841,0.0,0.0,0.0,0.0,0.11111111111111116,0.0,0.0,0.0,0.0,-0.6797385620915033
-0.6797385620915033,0.0,0.05130111524163583,0.0,0.0,0.0,0.0,0.33333333333333326,0.0,0.0,0.0,0.0,-0.6821465428276574
-0.6821465428276574,0.0,0.05130111524163583,0.0,0.0,0.0,0.0,1.2777777777777777,0.0,0.0,0.0,0.0,-0.6826625386996904
-0.6826625386996904,0.0,0.05873605947955407,0.0,0.0,0.0,0.0,2.998888888888889,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038398244651673963
-0.0038398244651673963,0.0,0.012747875354107707,0.0,0.0,0.0,0.0,-0.11062906724511934,0.0,0.0,0.0,0.0,-0.04004388370817347
-0.04004388370817347,0.0,0.009206798866855603,0.0,0.0,0.0,0.0,-0.11062906724511934,0.0,0.0,0.0,0.0,0.0027427317608337276
0.0027427317608337276,0.0,0.043201133144475934,0.0,0.0,0.0,0.0,-0.2342733188720174,0.0,0.0,0.0,0.0,0.01810202962150309
0.01810202962150309,0.0,0.09773371104815864,0.0,0.0,0.0,0.0,-0.2731019522776573,0.0,0.0,0.0,0.0,0.0060340098738342896
0.0060340098738342896,0.0,0.11189801699716706,0.0,0.0,0.0,0.0,-0.28416485900216926,0.0,0.0,0.0,0.0,0.001645639056500059
0.001645639056500059,0.0,0.10623229461756378,0.0,0.0,0.0,0.0,-0.30151843817787416,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00707290533188254
-0.00707290533188254,0.0,0.07006369426751591,0.0,0.0,0.0,0.0,-0.1578947368421053,0.0,0.0,0.0,0.0,-0.005440696409140355
-0.005440696409140355,0.0,0.09936305732484096,0.0,0.0,0.0,0.0,-0.4005263157894736,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1146496815286624,0.0,0.0,0.0,0.0,-0.265,0.0,0.0,0.0,0.0,0.00489662676822622
0.00489662676822622,0.0,0.07643312101910826,0.0,0.0,0.0,0.0,-0.1584210526315789,0.0,0.0,0.0,0.0,2.4319912948857456
2.4319912948857456,8.230462155377896E-12,0.10828025477707004,0.0,0.0,0.0,0.0,-0.07210526315789478,0.0,0.0,0.0,0.0,2.4466811751904243
2.4466811751904243,0.0,0.13885350318471334,0.0,0.0,0.0,0.0,-0.16921052631578948,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01428107757221686
-0.01428107757221686,0.0,0.050505050505050386,0.0,0.0,0.0,0.0,-0.013225806451612865,0.0,0.0,0.0,0.0,-0.05874716001298286
-0.05874716001298286,0.0,0.09595959595959602,0.0,0.0,0.0,0.0,-0.031935483870967674,0.0,0.0,0.0,0.0,-0.12349886400519317
-0.12349886400519317,0.0,0.10549943883277213,0.0,0.0,0.0,0.0,-0.002580645161290307,0.0,0.0,0.0,0.0,-0.13794222654982147
-0.13794222654982147,0.0,0.14534231200897874,0.0,0.0,0.0,0.0,-0.16870967741935483,0.0,0.0,0.0,0.0,-0.09347614410905547
-0.09347614410905547,0.0,0.1503928170594837,0.0,0.0,0.0,0.0,-0.23419354838709683,0.0,0.0,0.0,0.0,-0.15692956832197347
-0.15692956832197347,0.0,0.10157126823793483,0.0,0.0,0.0,0.0,-0.5806451612903225,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04974721941354887
0.04974721941354887,0.0,-0.007770762506070894,0.0,0.0,0.0,0.0,-0.0479797979797979,0.0,0.0,0.0,0.0,0.11830131445904946
0.11830131445904946,0.0,4.856726566295766E-4,0.0,0.0,0.0,0.0,-0.13484848484848488,0.0,0.0,0.0,0.0,0.12072800808897877
0.12072800808897877,0.0,0.02865468674113636,0.0,0.0,0.0,0.0,-0.09090909090909094,0.0,0.0,0.0,0.0,0.11668351870576332
0.11668351870576332,0.0,0.0757649344341913,0.0,0.0,0.0,0.0,-0.13131313131313138,0.0,0.0,0.0,0.0,0.07684529828109188
0.07684529828109188,0.0,0.10053423992229238,0.0,0.0,0.0,0.0,-0.09090909090909094,0.0,0.0,0.0,0.0,0.10293225480283108
0.10293225480283108,0.0,0.14861583292860603,0.0,0.0,0.0,0.0,0.1141414141414141,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019141423527225365
0.019141423527225365,0.0,0.028368794326241176,0.0,0.0,0.0,0.0,-0.11653984781738091,0.0,0.0,0.0,0.0,0.024530756364987916
0.024530756364987916,0.0,0.0500625782227786,0.0,0.0,0.0,0.0,-0.10572687224669608,0.0,0.0,0.0,0.0,0.015610481323174108
0.015610481323174108,0.0,0.009595327492699202,0.0,0.0,0.0,0.0,-0.01842210652783327,0.0,0.0,0.0,0.0,0.019141423527225365
0.019141423527225365,0.0,0.13558614935335833,0.0,0.0,0.0,0.0,-4.004805766919528E-4,0.0,0.0,0.0,0.0,0.006132689091246979
0.006132689091246979,0.0,0.13057989153108074,0.0,0.0,0.0,0.0,-0.05686824189026829,0.0,0.0,0.0,0.0,-0.04199962832187332
-0.04199962832187332,0.0,0.13558614935335833,0.0,0.0,0.0,0.0,-0.00800961153384061,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003721112416764649
0.003721112416764649,0.0,0.005221932114882533,0.0,0.0,0.0,0.0,-0.04172932330827084,0.0,0.0,0.0,0.0,0.005875440658049236
0.005875440658049236,0.0,0.0973517344274526,0.0,0.0,0.0,0.0,-0.09586466165413532,0.0,0.0,0.0,0.0,0.02898550724637672
0.02898550724637672,0.0,0.10593062290190236,0.0,0.0,0.0,0.0,-0.022180451127819523,0.0,0.0,0.0,0.0,0.013513513513513375
0.013513513513513375,0.0,0.10966057441253274,0.0,0.0,0.0,0.0,0.07894736842105265,0.0,0.0,0.0,0.0,0.01527614571092828
0.01527614571092828,0.0,0.12831033196568442,0.0,0.0,0.0,0.0,-0.13533834586466165,0.0,0.0,0.0,0.0,0.018018018018017834
0.018018018018017834,0.0,0.11152555016784782,0.0,0.0,0.0,0.0,-0.06390977443609036,0.0,0.0,0.0,0.0,0.0
0.0,1.1082818087532671E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5241650294695481
-0.5241650294695481,1.5807713028582943E-17,0.017062562730010056,0.0,0.0,0.0,0.0,-0.017959183673469492,0.0,0.0,0.0,0.0,-0.519449901768173
-0.519449901768173,0.0,0.04048176647708268,0.0,0.0,0.0,0.0,0.07551020408163267,0.0,0.0,0.0,0.0,-0.5206286836935168
-0.5206286836935168,0.0,0.0337905654064905,0.0,0.0,0.0,0.0,0.03632653061224489,0.0,0.0,0.0,0.0,-0.5214145383104125
-0.5214145383104125,0.0,0.11676145868183352,0.0,0.0,0.0,0.0,0.020816326530612272,0.0,0.0,0.0,0.0,-0.5208251473477408
-0.5208251473477408,0.0,0.1542321846771495,0.0,0.0,0.0,0.0,8.163265306122547E-4,0.0,0.0,0.0,0.0,-0.5214145383104125
-0.5214145383104125,0.0,0.14586818333890927,0.0,0.0,0.0,0.0,8.163265306122547E-4,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02298850574712641
-0.02298850574712641,0.0,0.047826086956521685,0.0,0.0,0.0,0.0,-4.164931278634043E-4,0.0,0.0,0.0,0.0,-0.034482758620689724
-0.034482758620689724,0.0,0.16898550724637684,0.0,0.0,0.0,0.0,0.03873386089129527,0.0,0.0,0.0,0.0,-0.11165845648604278
-0.11165845648604278,0.0,0.18898550724637686,0.0,0.0,0.0,0.0,0.03706788837984165,0.0,0.0,0.0,0.0,-0.16748768472906406
-0.16748768472906406,0.0,0.21739130434782616,0.0,0.0,0.0,0.0,0.011245314452311472,0.0,0.0,0.0,0.0,-0.13834154351395733
-0.13834154351395733,0.0,0.28057971014492744,0.0,0.0,0.0,0.0,0.06164098292378162,0.0,0.0,0.0,0.0,-0.15927750410509034
-0.15927750410509034,0.0,0.3579710144927537,0.0,0.0,0.0,0.0,-0.0420658059142025,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08102862688015522
0.08102862688015522,0.0,0.05217391304347818,0.0,0.0,0.0,0.0,-0.056053811659192876,0.0,0.0,0.0,0.0,0.048520135856380486
0.048520135856380486,0.0,-0.03717391304347828,0.0,0.0,0.0,0.0,-0.0017937219730941312,0.0,0.0,0.0,0.0,0.020378457059679667
0.020378457059679667,0.0,0.020000000000000018,0.0,0.0,0.0,0.0,0.0017937219730941312,0.0,0.0,0.0,0.0,9.704027171275609E-4
9.704027171275609E-4,0.0,0.025434782608695583,0.0,0.0,0.0,0.0,-0.06816143497757843,0.0,0.0,0.0,0.0,-0.012615235322658847
-0.012615235322658847,0.0,0.020652173913043637,0.0,0.0,0.0,0.0,0.026008968609865457,0.0,0.0,0.0,0.0,-0.062105773896166894
-0.062105773896166894,0.0,0.021739130434782705,0.0,0.0,0.0,0.0,-0.026905829596412634,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030176899063475426
0.030176899063475426,0.0,0.08860759493670889,0.0,0.0,0.0,0.0,0.04198841698841704,0.0,0.0,0.0,0.0,0.015608740894901052
0.015608740894901052,0.0,0.24767932489451483,0.0,0.0,0.0,0.0,0.03571428571428581,0.0,0.0,0.0,0.0,-0.004682622268470493
-0.004682622268470493,0.0,0.3605485232067509,0.0,0.0,0.0,0.0,0.05550193050193064,0.0,0.0,0.0,0.0,-0.03537981269510926
-0.03537981269510926,0.0,0.49472573839662437,0.0,0.0,0.0,0.0,0.03330115830115843,0.0,0.0,0.0,0.0,-0.11030176899063471
-0.11030176899063471,0.0,0.4740506329113925,0.0,0.0,0.0,0.0,0.016891891891891886,0.0,0.0,0.0,0.0,-0.14308012486992727
-0.14308012486992727,0.0,0.35759493670886067,0.0,0.0,0.0,0.0,0.02316602316602312,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029370629370629286,0.0,0.0,0.0,0.0,-0.04595959595959598,0.0,0.0,0.0,0.0,0.05795387344766434
0.05795387344766434,0.0,0.09790209790209792,0.0,0.0,0.0,0.0,-0.11616161616161624,0.0,0.0,0.0,0.0,0.08870490833826139
0.08870490833826139,0.0,0.24363636363636365,0.0,0.0,0.0,0.0,-0.05555555555555558,0.0,0.0,0.0,0.0,0.09107037256061523
0.09107037256061523,0.0,0.20531468531468544,0.0,0.0,0.0,0.0,-0.09595959595959602,0.0,0.0,0.0,0.0,0.0892962743938499
0.0892962743938499,0.0,0.26573426573426584,0.0,0.0,0.0,0.0,-0.1767676767676768,0.0,0.0,0.0,0.0,0.1253696037847427
0.1253696037847427,0.0,0.2893706293706293,0.0,0.0,0.0,0.0,-0.015656565656565813,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025316455696202445
0.025316455696202445,0.0,0.11791895087606141,0.0,0.0,0.0,0.0,0.020706455542021995,0.0,0.0,0.0,0.0,0.015189873417721378
0.015189873417721378,0.0,0.2681930560034398,0.0,0.0,0.0,0.0,-0.008526187576126665,0.0,0.0,0.0,0.0,-0.019240506329114004
-0.019240506329114004,0.0,0.45114479200257973,0.0,0.0,0.0,0.0,-0.07247259439707676,0.0,0.0,0.0,0.0,-0.017721518987341756
-0.017721518987341756,0.0,0.4201870364398581,0.0,0.0,0.0,0.0,-0.040194884287454435,0.0,0.0,0.0,0.0,0.009113924050632827
0.009113924050632827,0.0,0.529829087391164,0.0,0.0,0.0,0.0,0.052375152253349544,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5331613458024294,0.0,0.0,0.0,0.0,-0.0359317904993911,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005154639175257714
0.005154639175257714,0.0,0.155268022181146,0.0,0.0,0.0,0.0,-0.06645768025078358,0.0,0.0,0.0,0.0,-0.0036082474226803996
-0.0036082474226803996,0.0,0.4171287738755389,0.0,0.0,0.0,0.0,-0.16489028213166135,0.0,0.0,0.0,0.0,-0.06494845360824741
-0.06494845360824741,0.0,0.01663585951940849,0.0,0.0,0.0,0.0,-0.059561128526645746,0.0,0.0,0.0,0.0,-0.06649484536082473
-0.06649484536082473,0.0,-0.23043746149106592,0.0,0.0,0.0,0.0,-0.045768025078369856,0.0,0.0,0.0,0.0,-0.08865979381443301
-0.08865979381443301,0.0,-0.27911275415896497,0.0,0.0,0.0,0.0,-0.09592476489028212,0.0,0.0,0.0,0.0,-0.08350515463917518
-0.08350515463917518,0.0,-0.42698706099815165,0.0,0.0,0.0,0.0,-0.006269592476489061,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028011204481792618
0.0028011204481792618,0.0,-0.0845555555555555,0.0,0.0,0.0,0.0,0.014150943396226578,0.0,0.0,0.0,0.0,-0.04257703081232489
-0.04257703081232489,0.0,-0.24044444444444446,0.0,0.0,0.0,0.0,-0.08760107816711593,0.0,0.0,0.0,0.0,-0.014565826330532272
-0.014565826330532272,0.0,0.03411111111111098,0.0,0.0,0.0,0.0,-0.13342318059299196,0.0,0.0,0.0,0.0,-0.03473389355742307
-0.03473389355742307,0.0,0.2112222222222222,0.0,0.0,0.0,0.0,-0.040431266846361114,0.0,0.0,0.0,0.0,-0.07002801120448188
-0.07002801120448188,0.0,0.31644444444444453,0.0,0.0,0.0,0.0,0.15296495956873302,0.0,0.0,0.0,0.0,-0.07843137254901966
-0.07843137254901966,0.0,0.40688888888888886,0.0,0.0,0.0,0.0,0.16846361185983838,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011487303506650504
0.011487303506650504,0.0,0.06879194630872476,0.0,0.0,0.0,0.0,0.004161712247324534,0.0,0.0,0.0,0.0,0.042321644498185984
0.042321644498185984,0.0,0.20369127516778507,0.0,0.0,0.0,0.0,-0.07491082045184305,0.0,0.0,0.0,0.0,0.07194679564691642
0.07194679564691642,0.0,0.2936241610738253,0.0,0.0,0.0,0.0,-0.03923900118906065,0.0,0.0,0.0,0.0,0.054413542926239344
0.054413542926239344,0.0,0.1888422818791946,0.0,0.0,0.0,0.0,-0.036266349583828794,0.0,0.0,0.0,0.0,0.059250302297460644
0.059250302297460644,0.0,0.14848993288590595,0.0,0.0,0.0,0.0,-0.03567181926278251,0.0,0.0,0.0,0.0,0.11608222490931053
0.11608222490931053,0.0,0.0738255033557047,0.0,0.0,0.0,0.0,0.055291319857312615,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004273504273504258
-0.004273504273504258,0.0,0.07110978875334717,0.0,0.0,0.0,0.0,-0.04386951631046121,0.0,0.0,0.0,0.0,0.17681623931623935
0.17681623931623935,0.0,0.03562927700089258,0.0,0.0,0.0,0.0,-0.03487064116985383,0.0,0.0,0.0,0.0,0.1677350427350428
0.1677350427350428,0.0,-0.13433501933948233,0.0,0.0,0.0,0.0,-0.03374578177727794,0.0,0.0,0.0,0.0,0.08012820512820529
0.08012820512820529,0.0,-0.20968461767331148,0.0,0.0,0.0,0.0,0.00618672665916753,0.0,0.0,0.0,0.0,0.021367521367521514
0.021367521367521514,0.0,-0.2703064564117822,0.0,0.0,0.0,0.0,0.12485939257592804,0.0,0.0,0.0,0.0,0.05074786324786329
0.05074786324786329,0.0,-0.16022017256768817,0.0,0.0,0.0,0.0,0.017997750281214753,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014271151885830724
-0.014271151885830724,0.0,-0.032160717365062985,0.0,0.0,0.0,0.0,-0.04026050917702784,0.0,0.0,0.0,0.0,-0.0086646279306829
-0.0086646279306829,0.0,-0.05500948439386111,0.0,0.0,0.0,0.0,-0.08288928359976322,0.0,0.0,0.0,0.0,-0.07135575942915384
-0.07135575942915384,0.0,-0.023969649939644788,0.0,0.0,0.0,0.0,-0.08288928359976322,0.0,0.0,0.0,0.0,-0.08562691131498468
-0.08562691131498468,0.0,-0.027418520434557725,0.0,0.0,0.0,0.0,-0.04558910597986976,0.0,0.0,0.0,0.0,-0.08511722731906213
-0.08511722731906213,0.0,0.014830143128125473,0.0,0.0,0.0,0.0,-0.010065127294257015,0.0,0.0,0.0,0.0,-0.04892966360856266
-0.04892966360856266,0.0,-0.002931539920675963,0.0,0.0,0.0,0.0,0.00414446417998815,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006211180124223614
-0.006211180124223614,0.0,0.027521337746037267,0.0,0.0,0.0,0.0,0.004304160688665792,0.0,0.0,0.0,0.0,-0.0357142857142857
-0.0357142857142857,0.0,-0.029785751611217437,0.0,0.0,0.0,0.0,0.02582496413199431,0.0,0.0,0.0,0.0,-0.026397515527950444
-0.026397515527950444,0.0,-0.005225570458108342,0.0,0.0,0.0,0.0,-0.08536585365853655,0.0,0.0,0.0,0.0,-0.0031055900621118626
-0.0031055900621118626,0.0,0.029524473088312186,0.0,0.0,0.0,0.0,-0.08608321377331418,0.0,0.0,0.0,0.0,-0.00672877846790898
-0.00672877846790898,0.0,0.07559658596063401,0.0,0.0,0.0,0.0,-0.03802008608321372,0.0,0.0,0.0,0.0,-0.010351966873705987
-0.010351966873705987,0.0,0.07307089357254837,0.0,0.0,0.0,0.0,-0.14347202295552364,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5375453133091663
0.5375453133091663,0.0,-0.003918367346938845,0.0,0.0,0.0,0.0,0.013913043478260834,0.0,0.0,0.0,0.0,0.5422061108234073
0.5422061108234073,0.0,0.003183673469387749,0.0,0.0,0.0,0.0,-0.026086956521739202,0.0,0.0,0.0,0.0,0.4940445365095807
0.4940445365095807,0.0,0.010612244897959089,0.0,0.0,0.0,0.0,-0.009565217391304337,0.0,0.0,0.0,0.0,0.6820300362506473
0.6820300362506473,0.0,0.031020408163265234,0.0,0.0,0.0,0.0,0.03913043478260869,0.0,0.0,0.0,0.0,0.5587778353184878
0.5587778353184878,0.0,0.08653061224489789,0.0,0.0,0.0,0.0,0.04347826086956519,0.0,0.0,0.0,0.0,0.5789746245468668
0.5789746245468668,0.0,0.07746938775510204,0.0,0.0,0.0,0.0,0.032173913043478164,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13596947624002764
0.13596947624002764,0.0,-0.027940074906366963,0.0,0.0,0.0,0.0,0.20481927710843362,0.0,0.0,0.0,0.0,0.037807839056538395
0.037807839056538395,0.0,-0.0337078651685393,0.0,0.0,0.0,0.0,0.23986856516976984,0.0,0.0,0.0,0.0,0.024973985431841816
0.024973985431841816,0.0,-0.009363295880149836,0.0,0.0,0.0,0.0,0.13362541073384437,0.0,0.0,0.0,0.0,0.029830038154699867
0.029830038154699867,0.0,-0.03520599250936318,0.0,0.0,0.0,0.0,0.31325301204819267,0.0,0.0,0.0,0.0,-0.05792577176552216
-0.05792577176552216,0.0,-0.03505617977528097,0.0,0.0,0.0,0.0,0.41730558598028455,0.0,0.0,0.0,0.0,-0.04266389177939656
-0.04266389177939656,0.0,-0.03146067415730325,0.0,0.0,0.0,0.0,0.46549835706462206,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06709039548022588
-0.06709039548022588,0.0,-0.014367346938775505,0.0,0.0,0.0,0.0,-0.04410646387832695,0.0,0.0,0.0,0.0,-0.12994350282485867
-0.12994350282485867,0.0,-0.00897959183673469,0.0,0.0,0.0,0.0,-0.028897338403041872,0.0,0.0,0.0,0.0,-0.1560734463276836
-0.1560734463276836,0.0,-0.004897959183673417,0.0,0.0,0.0,0.0,-0.03193916349809889,0.0,0.0,0.0,0.0,-0.046257062146892625
-0.046257062146892625,0.0,-0.02881632653061228,0.0,0.0,0.0,0.0,-0.03193916349809889,0.0,0.0,0.0,0.0,-0.07838983050847459
-0.07838983050847459,0.0,-0.09387755102040818,0.0,0.0,0.0,0.0,-0.6197718631178708,0.0,0.0,0.0,0.0,-0.07733050847457623
-0.07733050847457623,0.0,-0.11926530612244901,0.0,0.0,0.0,0.0,-0.07376425855513313,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027005239822652127
0.027005239822652127,0.0,0.058841099163679855,0.0,0.0,0.0,0.0,-0.13509316770186341,0.0,0.0,0.0,0.0,-0.025392986698911768
-0.025392986698911768,0.0,0.08522500995619287,0.0,0.0,0.0,0.0,-0.16149068322981364,0.0,0.0,0.0,0.0,-0.03587263200322466
-0.03587263200322466,0.0,0.08303464755077661,0.0,0.0,0.0,0.0,-0.19953416149068326,0.0,0.0,0.0,0.0,-0.015719467956469058
-0.015719467956469058,0.0,0.034946236559139754,0.0,0.0,0.0,0.0,-0.1925465838509317,0.0,0.0,0.0,0.0,-0.059250302297460755
-0.059250302297460755,0.0,-0.004380724810832293,0.0,0.0,0.0,0.0,-0.18012422360248448,0.0,0.0,0.0,0.0,-0.11970979443772678
-0.11970979443772678,0.0,-0.0063719633612107085,0.0,0.0,0.0,0.0,-0.13742236024844734,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12546816479400746
-0.12546816479400746,0.0,0.020520520520520558,0.0,0.0,0.0,0.0,-0.046017699115044386,0.0,0.0,0.0,0.0,-0.13576779026217234
-0.13576779026217234,0.0,0.0745745745745745,0.0,0.0,0.0,0.0,-0.08053097345132743,0.0,0.0,0.0,0.0,-0.20411985018726586
-0.20411985018726586,0.0,0.08358358358358342,0.0,0.0,0.0,0.0,-0.07079646017699126,0.0,0.0,0.0,0.0,-0.17368913857677892
-0.17368913857677892,0.0,0.11401401401401401,0.0,0.0,0.0,0.0,-0.08938053097345144,0.0,0.0,0.0,0.0,-0.26076779026217234
-0.26076779026217234,0.0,0.09609609609609593,0.0,0.0,0.0,0.0,-0.06548672566371683,0.0,0.0,0.0,0.0,-0.26872659176029956
-0.26872659176029956,0.0,0.0830830830830831,0.0,0.0,0.0,0.0,-0.053097345132743445,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00957243139757491
