-0.007515822784810111,1.1095634111635428E-8,0.10593062290190236,0.0,0.18582278481012637,0.0,0.0,-0.022180451127819523,0.0,0.0,0.0,0.0,-0.10759493670886078
-0.10759493670886078,8.575371632263958E-9,0.10966057441253274,0.0,0.11886075949367081,0.0,0.0,0.07894736842105265,0.0,0.0,0.0,0.0,-0.22033227848101278
-0.22033227848101278,4.8240606967110374E-9,0.12831033196568442,0.0,0.11177215189873402,0.0,0.0,-0.13533834586466165,0.0,0.0,0.0,0.0,-0.1685126582278481
-0.1685126582278481,2.012234109296591E-9,0.11152555016784782,0.0,0.1518987341772151,0.0,0.0,-0.06390977443609036,0.0,0.0,0.0,0.0,0.0
0.0,4.726872660696712E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.918839153958965E-4
-4.918839153958965E-4,8.150542111201341E-10,0.017062562730010056,0.0,0.0016339869281045694,0.0,0.0,-0.017959183673469492,0.0,0.0,0.0,0.0,0.022626660108214347
0.022626660108214347,3.726277653549231E-9,0.04048176647708268,0.0,0.0,0.0,0.0,0.07551020408163267,0.0,0.0,0.0,0.0,-0.0034431874077718305
-0.0034431874077718305,9.27703980136738E-9,0.0337905654064905,0.0,-0.1285403050108933,0.0,0.0,0.03632653061224489,0.0,0.0,0.0,0.0,-0.011313330054107285
-0.011313330054107285,3.355196061494536E-9,0.11676145868183352,0.0,-0.1285403050108933,0.0,0.0,0.020816326530612272,0.0,0.0,0.0,0.0,-0.017707820954254716
-0.017707820954254716,5.058195510745548E-9,0.1542321846771495,0.0,-0.09901960784313724,0.0,0.0,8.163265306122547E-4,0.0,0.0,0.0,0.0,-0.09149040826364985
-0.09149040826364985,1.004423626748046E-8,0.14586818333890927,0.0,-0.09901960784313724,0.0,0.0,8.163265306122547E-4,0.0,0.0,0.0,0.0,0.0
0.0,2.37668924435031E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05079191698525398
0.05079191698525398,3.465637011510814E-9,0.047826086956521685,0.0,0.0,0.0,0.0,-4.164931278634043E-4,0.0,0.0,0.0,0.0,0.01966138722009836
0.01966138722009836,3.6342435285356656E-9,0.16898550724637684,0.0,0.0,0.0,0.0,0.03873386089129527,0.0,0.0,0.0,0.0,-0.03276897870016382
-0.03276897870016382,1.7096259062519884E-9,0.18898550724637686,0.0,0.0,0.0,0.0,0.03706788837984165,0.0,0.0,0.0,0.0,-0.012561441835062914
-0.012561441835062914,3.70198064454565E-9,0.21739130434782616,0.0,0.0,0.0,0.0,0.011245314452311472,0.0,0.0,0.0,0.0,-0.07973784817039864
-0.07973784817039864,2.4355910843589913E-9,0.28057971014492744,0.0,-0.5689759400314351,0.0,0.0,0.06164098292378162,0.0,0.0,0.0,0.0,-0.1611141452758056
-0.1611141452758056,4.991194667735673E-9,0.3579710144927537,0.0,-0.5689759400314351,0.0,0.0,-0.0420658059142025,0.0,0.0,0.0,0.0,0.0
0.0,4.140799352610329E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05871990604815036
-0.05871990604815036,1.3742535547025567E-8,0.05217391304347818,0.0,1.0684999999999998,0.0,0.0,-0.056053811659192876,0.0,0.0,0.0,0.0,0.03523194362889015
0.03523194362889015,5.920371193872627E-9,-0.03717391304347828,0.0,1.005,0.0,0.0,-0.0017937219730941312,0.0,0.0,0.0,0.0,0.0029359953024075125
0.0029359953024075125,1.1644157496716279E-8,0.020000000000000018,0.0,1.0052500000000002,0.0,0.0,0.0017937219730941312,0.0,0.0,0.0,0.0,-0.048150322959483294
-0.048150322959483294,2.3058597817398698E-8,0.025434782608695583,0.0,0.9452499999999999,0.0,0.0,-0.06816143497757843,0.0,0.0,0.0,0.0,-0.08162066940692891
-0.08162066940692891,5.516157316813048E-9,0.020652173913043637,0.0,1.01375,0.0,0.0,0.026008968609865457,0.0,0.0,0.0,0.0,-0.07339988256018792
-0.07339988256018792,3.939796823580702E-9,0.021739130434782705,0.0,0.92475,0.0,0.0,-0.026905829596412634,0.0,0.0,0.0,0.0,0.0
0.0,8.5444481662594E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002470660901791155
-0.002470660901791155,4.446352647655365E-9,0.08860759493670889,0.0,0.11329404060248849,0.0,0.0,0.04198841698841704,0.0,0.0,0.0,0.0,0.05435453983940697
0.05435453983940697,3.571660323526441E-9,0.24767932489451483,0.0,0.11316306483300576,0.0,0.0,0.03571428571428581,0.0,0.0,0.0,0.0,0.02100061766522554
0.02100061766522554,1.3718974811022095E-8,0.3605485232067509,0.0,0.10556647020301257,0.0,0.0,0.05550193050193064,0.0,0.0,0.0,0.0,-0.04941321803582466
-0.04941321803582466,2.950982184434957E-9,0.49472573839662437,0.0,0.022003929273084477,0.0,0.0,0.03330115830115843,0.0,0.0,0.0,0.0,-0.05806053119209387
-0.05806053119209387,1.0932917778611447E-8,0.4740506329113925,0.0,0.06941715782580227,0.0,0.0,0.016891891891891886,0.0,0.0,0.0,0.0,0.008647313156269432
0.008647313156269432,5.037579866742509E-9,0.35759493670886067,0.0,0.0216110019646365,0.0,0.0,0.02316602316602312,0.0,0.0,0.0,0.0,0.0
0.0,1.7648463812601277E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13170086035737927
0.13170086035737927,1.4620172963154926E-8,0.029370629370629286,0.0,0.010233160621761606,0.0,0.0,-0.04595959595959598,0.0,0.0,0.0,0.0,0.08272667107875575
0.08272667107875575,3.337525509491931E-9,0.09790209790209792,0.0,-0.13730569948186533,0.0,0.0,-0.11616161616161624,0.0,0.0,0.0,0.0,0.20648577101257448
0.20648577101257448,3.823465689563555E-8,0.24363636363636365,0.0,0.01036269430051795,0.0,0.0,-0.05555555555555558,0.0,0.0,0.0,0.0,0.11052283256121775
0.11052283256121775,2.385524520351612E-9,0.20531468531468544,0.0,-0.13730569948186533,0.0,0.0,-0.09595959595959602,0.0,0.0,0.0,0.0,0.07941760423560562
0.07941760423560562,5.160537457760632E-9,0.26573426573426584,0.0,-0.13730569948186533,0.0,0.0,-0.1767676767676768,0.0,0.0,0.0,0.0,-0.054930509596293864
-0.054930509596293864,4.683432553690309E-9,0.2893706293706293,0.0,-0.028626943005181427,0.0,0.0,-0.015656565656565813,0.0,0.0,0.0,0.0,0.0
0.0,2.108464990410775E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003462603878116366
-0.003462603878116366,7.616007913122553E-9,0.11791895087606141,0.0,0.12282282282282275,0.0,0.0,0.020706455542021995,0.0,0.0,0.0,0.0,0.0013850415512466352
0.0013850415512466352,1.5542723032290904E-9,0.2681930560034398,0.0,-0.026426426426426453,0.0,0.0,-0.008526187576126665,0.0,0.0,0.0,0.0,0.12811634349030476
0.12811634349030476,3.473736014512008E-9,0.45114479200257973,0.0,-0.026276276276276267,0.0,0.0,-0.07247259439707676,0.0,0.0,0.0,0.0,0.11703601108033235
0.11703601108033235,2.2095552733256753E-9,0.4201870364398581,0.0,-0.0268768768768769,0.0,0.0,-0.040194884287454435,0.0,0.0,0.0,0.0,0.25
0.25,3.3846469814988766E-9,0.529829087391164,0.0,-0.08168168168168166,0.0,0.0,0.052375152253349544,0.0,0.0,0.0,0.0,0.3157894736842106
0.3157894736842106,4.665982883587738E-8,0.5331613458024294,0.0,-0.30930930930930933,0.0,0.0,-0.0359317904993911,0.0,0.0,0.0,0.0,0.0
0.0,3.963578441484208E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0746910263299303
-0.0746910263299303,1.4408862612123779E-8,0.155268022181146,0.0,-7.990411506192396E-4,0.0,0.0,-0.06645768025078358,0.0,0.0,0.0,0.0,0.0698549167114455
0.0698549167114455,1.343182834097977E-8,0.4171287738755389,0.0,-7.990411506192396E-4,0.0,0.0,-0.16489028213166135,0.0,0.0,0.0,0.0,0.02149382052659843
0.02149382052659843,2.652055346390897E-9,0.01663585951940849,0.0,0.41749900119856176,0.0,0.0,-0.059561128526645746,0.0,0.0,0.0,0.0,0.0741536808167651
0.0741536808167651,2.2621251655334236E-8,-0.23043746149106592,0.0,-5.992808629645685E-4,0.0,0.0,-0.045768025078369856,0.0,0.0,0.0,0.0,-0.032240730789897865
-0.032240730789897865,8.062483860388362E-8,-0.27911275415896497,0.0,0.4922093487814623,0.0,0.0,-0.09592476489028212,0.0,0.0,0.0,0.0,0.04889844169801161
0.04889844169801161,1.032254746152148E-8,-0.42698706099815165,0.0,0.44586496204554527,0.0,0.0,-0.006269592476489061,0.0,0.0,0.0,0.0,0.0
0.0,1.1432110872685025E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004739336492891044
-0.004739336492891044,1.2327418840816989E-8,-0.0845555555555555,0.0,-0.6311081441922564,0.0,0.0,0.014150943396226578,0.0,0.0,0.0,0.0,0.1652843601895735
0.1652843601895735,2.677604019494663E-8,-0.24044444444444446,0.0,-0.057409879839786404,0.0,0.0,-0.08760107816711593,0.0,0.0,0.0,0.0,0.07523696682464465
0.07523696682464465,5.591993435824226E-9,0.03411111111111098,0.0,-0.4592790387182911,0.0,0.0,-0.13342318059299196,0.0,0.0,0.0,0.0,0.09182464454976302
0.09182464454976302,2.1565436173178616E-9,0.2112222222222222,0.0,-0.3991989319092123,0.0,0.0,-0.040431266846361114,0.0,0.0,0.0,0.0,0.0556872037914693
0.0556872037914693,4.707729562693891E-9,0.31644444444444453,0.0,-0.6261682242990654,0.0,0.0,0.15296495956873302,0.0,0.0,0.0,0.0,0.028436018957346043
0.028436018957346043,1.129001018366408E-8,0.40688888888888886,0.0,-0.4279038718291055,0.0,0.0,0.16846361185983838,0.0,0.0,0.0,0.0,0.0
0.0,9.422821855388868E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14382785956964894
0.14382785956964894,1.8262515494691786E-8,0.06879194630872476,0.0,0.5909739564752052,0.0,0.0,0.004161712247324534,0.0,0.0,0.0,0.0,0.06964892412231038
0.06964892412231038,3.3699215214967064E-9,0.20369127516778507,0.0,0.5909739564752052,0.0,0.0,-0.07491082045184305,0.0,0.0,0.0,0.0,0.05549263873159682
0.05549263873159682,3.31322850048835E-9,0.2936241610738253,0.0,0.5909739564752052,0.0,0.0,-0.03923900118906065,0.0,0.0,0.0,0.0,0.053227633069082625
0.053227633069082625,5.287176413779298E-9,0.1888422818791946,0.0,0.5909739564752052,0.0,0.0,-0.036266349583828794,0.0,0.0,0.0,0.0,0.06455266138165361
0.06455266138165361,1.3275002191956657E-9,0.14848993288590595,0.0,0.5906171958615769,0.0,0.0,-0.03567181926278251,0.0,0.0,0.0,0.0,0.00679501698754259
0.00679501698754259,8.292642800222285E-9,0.0738255033557047,0.0,0.4391723153763827,0.0,0.0,0.055291319857312615,0.0,0.0,0.0,0.0,0.0
0.0,3.038598671447871E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12717678100263852
0.12717678100263852,1.4725460002170445E-8,0.07110978875334717,0.0,0.0,0.0,0.0,-0.04386951631046121,0.0,0.0,0.0,0.0,0.06226912928759876
0.06226912928759876,7.881066193161623E-9,0.03562927700089258,0.0,-0.008428358948934123,0.0,0.0,-0.03487064116985383,0.0,0.0,0.0,0.0,0.059102902374670085
0.059102902374670085,4.726136387696604E-9,-0.13433501933948233,0.0,-0.020823004462072303,0.0,0.0,-0.03374578177727794,0.0,0.0,0.0,0.0,0.048548812664907404
0.048548812664907404,1.893694156279119E-9,-0.20968461767331148,0.0,-0.008428358948934123,0.0,0.0,0.00618672665916753,0.0,0.0,0.0,0.0,0.04485488126649084
0.04485488126649084,2.544559488375053E-9,-0.2703064564117822,0.0,0.041150223103619155,0.0,0.0,0.12485939257592804,0.0,0.0,0.0,0.0,0.058575197889181974
0.058575197889181974,2.8309696854172683E-9,-0.16022017256768817,0.0,0.8554784333168071,0.0,0.0,0.017997750281214753,0.0,0.0,0.0,0.0,0.0
0.0,2.1167848753120015E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01885830784913345
-0.01885830784913345,1.4819702946184335E-8,-0.032160717365062985,0.0,0.5275510204081635,0.0,0.0,-0.04026050917702784,0.0,0.0,0.0,0.0,-0.06523955147808358
-0.06523955147808358,6.038174873889991E-9,-0.05500948439386111,0.0,0.16224489795918373,0.0,0.0,-0.08288928359976322,0.0,0.0,0.0,0.0,-0.04434250764525993
-0.04434250764525993,4.266702035628886E-9,-0.023969649939644788,0.0,0.43877551020408156,0.0,0.0,-0.08288928359976322,0.0,0.0,0.0,0.0,-0.030581039755351647
-0.030581039755351647,1.656614250244175E-9,-0.027418520434557725,0.0,0.020408163265306145,0.0,0.0,-0.04558910597986976,0.0,0.0,0.0,0.0,-0.03567787971457692
-0.03567787971457692,6.697875481987226E-9,0.014830143128125473,0.0,0.04591836734693877,0.0,0.0,-0.010065127294257015,0.0,0.0,0.0,0.0,-0.009683995922528
-0.009683995922528,4.0053251205903605E-9,-0.002931539920675963,0.0,0.04591836734693877,0.0,0.0,0.00414446417998815,0.0,0.0,0.0,0.0,0.0
0.0,1.1751653354732124E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02521873391662377
-0.02521873391662377,2.0590610721034934E-8,0.027521337746037267,0.0,0.0,0.0,0.0,0.004304160688665792,0.0,0.0,0.0,0.0,0.023160061760164607
0.023160061760164607,1.4870505783191823E-8,-0.029785751611217437,0.0,0.0608695652173914,0.0,0.0,0.02582496413199431,0.0,0.0,0.0,0.0,0.049922799794132944
0.049922799794132944,2.216181730326652E-9,-0.005225570458108342,0.0,-0.0434782608695653,0.0,0.0,-0.08536585365853655,0.0,0.0,0.0,0.0,-0.013896037056098764
-0.013896037056098764,4.196756100618577E-9,0.029524473088312186,0.0,0.026086956521739202,0.0,0.0,-0.08608321377331418,0.0,0.0,0.0,0.0,0.022130725681935193
0.022130725681935193,7.980463048176272E-9,0.07559658596063401,0.0,-0.003478260869565264,0.0,0.0,-0.03802008608321372,0.0,0.0,0.0,0.0,0.005661348430262336
0.005661348430262336,4.352845976641583E-9,0.07307089357254837,0.0,-0.0434782608695653,0.0,0.0,-0.14347202295552364,0.0,0.0,0.0,0.0,0.0
0.0,5.348287072788305E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061715481171547903
0.061715481171547903,1.494339681020257E-8,-0.003918367346938845,0.0,0.0,0.0,0.0,0.013913043478260834,0.0,0.0,0.0,0.0,0.08420502092050186
0.08420502092050186,6.393058459942298E-9,0.003183673469387749,0.0,-0.030837004405286472,0.0,0.0,-0.026086956521739202,0.0,0.0,0.0,0.0,0.13336820083682
0.13336820083682,1.177300527173527E-8,0.010612244897959089,0.0,-0.0396475770925111,0.0,0.0,-0.009565217391304337,0.0,0.0,0.0,0.0,0.14644351464435124
0.14644351464435124,9.296182899370203E-9,0.031020408163265234,0.0,-0.2202643171806168,0.0,0.0,0.03913043478260869,0.0,0.0,0.0,0.0,0.22018828451882833
0.22018828451882833,4.1496346286116315E-9,0.08653061224489789,0.0,-0.09691629955947134,0.0,0.0,0.04347826086956519,0.0,0.0,0.0,0.0,0.14016736401673624
0.14016736401673624,3.964830105584392E-9,0.07746938775510204,0.0,-0.18942731277533043,0.0,0.0,0.032173913043478164,0.0,0.0,0.0,0.0,0.0
0.0,3.017099499844702E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012064965197215782
-0.012064965197215782,2.1799570987213123E-8,-0.027940074906366963,0.0,-0.1340206185567011,0.0,0.0,0.20481927710843362,0.0,0.0,0.0,0.0,-0.030626450116009285
-0.030626450116009285,1.6265006845397365E-8,-0.0337078651685393,0.0,-0.07453608247422672,0.0,0.0,0.23986856516976984,0.0,0.0,0.0,0.0,-0.043619489559164726
