0.008695652173912993,8.468155522865245E-10,0.020000000000000018,0.0,0.0,0.0,0.0,0.0017937219730941312,0.0,0.0,0.0,0.0,0.012173913043478368
0.012173913043478368,7.834047194612776E-10,0.025434782608695583,0.0,0.0,0.0,0.0,-0.06816143497757843,0.0,0.0,0.0,0.0,-0.15652173913043477
-0.15652173913043477,8.428022084368254E-10,0.020652173913043637,0.0,0.0,0.0,0.0,0.026008968609865457,0.0,0.0,0.0,0.0,-0.18434782608695655
-0.18434782608695655,4.743772430344417E-10,0.021739130434782705,0.0,0.0,0.0,0.0,-0.026905829596412634,0.0,0.0,0.0,0.0,0.0
0.0,2.5926201269056624E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01043841336116913
-0.01043841336116913,2.9642557673878057E-11,0.08860759493670889,0.0,0.0,0.0,0.0,0.04198841698841704,0.0,0.0,0.0,0.0,-0.01043841336116913
-0.01043841336116913,0.0,0.24767932489451483,0.0,0.0,0.0,0.0,0.03571428571428581,0.0,0.0,0.0,0.0,-0.03757828810020869
-0.03757828810020869,2.5926201269056624E-10,0.3605485232067509,0.0,0.0,0.0,0.0,0.05550193050193064,0.0,0.0,0.0,0.0,-0.03131524008350717
-0.03131524008350717,3.641708209217025E-9,0.49472573839662437,0.0,0.0,0.0,0.0,0.03330115830115843,0.0,0.0,0.0,0.0,-0.14613778705636749
-0.14613778705636749,4.807985931939604E-10,0.4740506329113925,0.0,0.0,0.0,0.0,0.016891891891891886,0.0,0.0,0.0,0.0,-0.1607515657620041
-0.1607515657620041,4.2621711683805164E-10,0.35759493670886067,0.0,0.0,0.0,0.0,0.02316602316602312,0.0,0.0,0.0,0.0,0.0
0.0,2.560513376108069E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12290502793296088
-0.12290502793296088,3.660169590925641E-10,0.029370629370629286,0.0,0.0,0.0,0.0,-0.04595959595959598,0.0,0.0,0.0,0.0,-0.3100558659217877
-0.3100558659217877,2.3999796221201027E-10,0.09790209790209792,0.0,0.0,0.0,0.0,-0.11616161616161624,0.0,0.0,0.0,0.0,-0.13407821229050276
-0.13407821229050276,1.8357034768523997E-9,0.24363636363636365,0.0,0.0,0.0,0.0,-0.05555555555555558,0.0,0.0,0.0,0.0,-0.10614525139664799
-0.10614525139664799,2.977901136476783E-10,0.20531468531468544,0.0,0.0,0.0,0.0,-0.09595959595959602,0.0,0.0,0.0,0.0,-0.14525139664804465
-0.14525139664804465,3.652142903226243E-10,0.26573426573426584,0.0,0.0,0.0,0.0,-0.1767676767676768,0.0,0.0,0.0,0.0,-0.10893854748603349
-0.10893854748603349,3.76451653101782E-10,0.2893706293706293,0.0,0.0,0.0,0.0,-0.015656565656565813,0.0,0.0,0.0,0.0,0.0
0.0,2.432086372917696E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012987012987012991
-0.012987012987012991,2.913687634881596E-10,0.11791895087606141,0.0,0.0,0.0,0.0,0.020706455542021995,0.0,0.0,0.0,0.0,0.04220779220779214
0.04220779220779214,2.2233924927333393E-10,0.2681930560034398,0.0,0.01523,0.0,0.0,-0.008526187576126665,0.0,0.0,0.0,0.0,0.04675324675324677
0.04675324675324677,3.1143548273665544E-10,0.45114479200257973,0.0,0.01602,0.0,0.0,-0.07247259439707676,0.0,0.0,0.0,0.0,0.0844155844155845
0.0844155844155845,4.5270518624606615E-10,0.4201870364398581,0.0,0.016,0.0,0.0,-0.040194884287454435,0.0,0.0,0.0,0.0,0.2532467532467533
0.2532467532467533,2.688940379298443E-10,0.529829087391164,0.0,0.01739,0.0,0.0,0.052375152253349544,0.0,0.0,0.0,0.0,0.5487012987012987
0.5487012987012987,5.610654701879437E-10,0.5331613458024294,0.0,0.017,0.0,0.0,-0.0359317904993911,0.0,0.0,0.0,0.0,0.0
0.0,4.0374239127973634E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0461165048543688
-0.0461165048543688,3.997290474300372E-10,0.155268022181146,0.0,0.055139550714772056,0.0,0.0,-0.06645768025078358,0.0,0.0,0.0,0.0,-0.08009708737864074
-0.08009708737864074,1.147816341013962E-10,0.4171287738755389,0.0,0.021102791014295352,0.0,0.0,-0.16489028213166135,0.0,0.0,0.0,0.0,-0.15048543689320393
-0.15048543689320393,0.0,0.01663585951940849,0.0,-0.0810074880871341,0.0,0.0,-0.059561128526645746,0.0,0.0,0.0,0.0,-0.15048543689320393
-0.15048543689320393,0.0,-0.23043746149106592,0.0,0.021102791014295352,0.0,0.0,-0.045768025078369856,0.0,0.0,0.0,0.0,-0.1334951456310679
-0.1334951456310679,1.0033359624247921E-10,-0.27911275415896497,0.0,0.02042205582028589,0.0,0.0,-0.09592476489028212,0.0,0.0,0.0,0.0,-0.18689320388349506
-0.18689320388349506,0.0,-0.42698706099815165,0.0,-0.07964601769911495,0.0,0.0,-0.006269592476489061,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298498
0.04477611940298498,1.0264849297498568E-7,-0.0845555555555555,0.0,0.1152976639035419,0.0,0.0,0.014150943396226578,0.0,0.0,0.0,0.0,0.04477611940298498
0.04477611940298498,0.0,-0.24044444444444446,0.0,0.05501130369253948,0.0,0.0,-0.08760107816711593,0.0,0.0,0.0,0.0,-0.05373134328358209
-0.05373134328358209,4.048035193935968E-7,0.03411111111111098,0.0,0.18538055764883188,0.0,0.0,-0.13342318059299196,0.0,0.0,0.0,0.0,-0.0268656716417911
-0.0268656716417911,7.983158972004499E-7,0.2112222222222222,0.0,0.16804822908816885,0.0,0.0,-0.040431266846361114,0.0,0.0,0.0,0.0,-0.16119402985074627
-0.16119402985074627,0.0,0.31644444444444453,0.0,0.10625470987189156,0.0,0.0,0.15296495956873302,0.0,0.0,0.0,0.0,0.13582089552238807
0.13582089552238807,0.0,0.40688888888888886,0.0,0.07611152976639035,0.0,0.0,0.16846361185983838,0.0,0.0,0.0,0.0,0.0
0.0,7.991846256101559E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0219780219780219
0.0219780219780219,1.8968214060694363E-5,0.06879194630872476,0.0,0.08444444444444454,0.0,0.0,0.004161712247324534,0.0,0.0,0.0,0.0,-0.03296703296703296
-0.03296703296703296,3.0862541963997312E-6,0.20369127516778507,0.0,0.0829629629629629,0.0,0.0,-0.07491082045184305,0.0,0.0,0.0,0.0,-0.04395604395604402
-0.04395604395604402,1.7122867321239904E-6,0.2936241610738253,0.0,0.059259259259259345,0.0,0.0,-0.03923900118906065,0.0,0.0,0.0,0.0,0.1071428571428572
0.1071428571428572,7.8672239028807E-6,0.1888422818791946,0.0,0.07037037037037042,0.0,0.0,-0.036266349583828794,0.0,0.0,0.0,0.0,0.15934065934065944
0.15934065934065944,4.856699096918482E-6,0.14848993288590595,0.0,-0.11111111111111105,0.0,0.0,-0.03567181926278251,0.0,0.0,0.0,0.0,0.019230769230769162
0.019230769230769162,2.4715921244365947E-6,0.0738255033557047,0.0,-0.11111111111111105,0.0,0.0,0.055291319857312615,0.0,0.0,0.0,0.0,0.0
0.0,4.850639750374207E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026246719160105014
0.026246719160105014,1.4905807885101393E-6,0.07110978875334717,0.0,-0.13726790450928372,0.0,0.0,-0.04386951631046121,0.0,0.0,0.0,0.0,-0.018372703412073532
-0.018372703412073532,1.5463694786960372E-6,0.03562927700089258,0.0,-0.005968169761273234,0.0,0.0,-0.03487064116985383,0.0,0.0,0.0,0.0,0.002624671916010568
0.002624671916010568,1.117212988822466E-6,-0.13433501933948233,0.0,-0.133289124668435,0.0,0.0,-0.03374578177727794,0.0,0.0,0.0,0.0,0.002624671916010568
0.002624671916010568,1.778958005492733E-6,-0.20968461767331148,0.0,-0.133289124668435,0.0,0.0,0.00618672665916753,0.0,0.0,0.0,0.0,0.005249343832020914
0.005249343832020914,3.4048085484569825E-7,-0.2703064564117822,0.0,-0.133289124668435,0.0,0.0,0.12485939257592804,0.0,0.0,0.0,0.0,-0.044619422572178546
-0.044619422572178546,1.5172309970096817E-6,-0.16022017256768817,0.0,-0.133289124668435,0.0,0.0,0.017997750281214753,0.0,0.0,0.0,0.0,0.0
0.0,5.548648539401585E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008108108108108025
0.008108108108108025,3.73596560287106E-7,-0.032160717365062985,0.0,-0.042765502494654384,0.0,0.0,-0.04026050917702784,0.0,0.0,0.0,0.0,-0.008108108108108136
-0.008108108108108136,3.368704507185089E-7,-0.05500948439386111,0.0,-0.002138275124732747,0.0,0.0,-0.08288928359976322,0.0,0.0,0.0,0.0,-0.018918918918918948
-0.018918918918918948,3.3594657896430817E-7,-0.023969649939644788,0.0,-0.07341411261582331,0.0,0.0,-0.08288928359976322,0.0,0.0,0.0,0.0,0.037837837837837895
0.037837837837837895,4.055361954467979E-6,-0.027418520434557725,0.0,-0.14041339985744838,0.0,0.0,-0.04558910597986976,0.0,0.0,0.0,0.0,0.018918918918918948
0.018918918918918948,2.8559436435721243E-7,0.014830143128125473,0.0,-0.1603706343549537,0.0,0.0,-0.010065127294257015,0.0,0.0,0.0,0.0,0.03513513513513522
0.03513513513513522,5.521205294157343E-7,-0.002931539920675963,0.0,-0.21525302922309342,0.0,0.0,0.00414446417998815,0.0,0.0,0.0,0.0,0.0
0.0,1.8712737433922833E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01703163017031617
-0.01703163017031617,6.256217916147718E-6,0.027521337746037267,0.0,0.28649220995310865,0.0,0.0,0.004304160688665792,0.0,0.0,0.0,0.0,-0.05596107055961064
-0.05596107055961064,2.0289893273289913E-6,-0.029785751611217437,0.0,0.8151565572530632,0.0,0.0,0.02582496413199431,0.0,0.0,0.0,0.0,-0.05596107055961064
-0.05596107055961064,1.7033425940205511E-6,-0.005225570458108342,0.0,0.8151565572530632,0.0,0.0,-0.08536585365853655,0.0,0.0,0.0,0.0,-0.058394160583941535
-0.058394160583941535,5.670806699498728E-7,0.029524473088312186,0.0,0.5731356829526546,0.0,0.0,-0.08608321377331418,0.0,0.0,0.0,0.0,-0.041362530413625254
-0.041362530413625254,1.2043250250864963E-6,0.07559658596063401,0.0,0.5580093783088793,0.0,0.0,-0.03802008608321372,0.0,0.0,0.0,0.0,-0.05596107055961064
-0.05596107055961064,1.6831402237499354E-6,0.07307089357254837,0.0,0.47889880502193316,0.0,0.0,-0.14347202295552364,0.0,0.0,0.0,0.0,0.0
0.0,2.3075258251921226E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02962962962962945
0.02962962962962945,4.2112779550224815E-6,-0.003918367346938845,0.0,-0.02753416275749554,0.0,0.0,0.013913043478260834,0.0,0.0,0.0,0.0,0.01975308641975304
0.01975308641975304,7.67377029463119E-7,0.003183673469387749,0.0,-0.21476646950846423,0.0,0.0,-0.026086956521739202,0.0,0.0,0.0,0.0,0.022222222222222143
0.022222222222222143,2.6012232752622565E-4,0.010612244897959089,0.0,0.10340607791148271,0.0,0.0,-0.009565217391304337,0.0,0.0,0.0,0.0,0.012345679012345512
0.012345679012345512,1.8427910420909682E-7,0.031020408163265234,0.0,0.09218845604731807,0.0,0.0,0.03913043478260869,0.0,0.0,0.0,0.0,-0.014814814814814836
-0.014814814814814836,1.1529863305611445E-6,0.08653061224489789,0.0,0.1339995920864776,0.0,0.0,0.04347826086956519,0.0,0.0,0.0,0.0,-0.019753086419753152
-0.019753086419753152,4.2444402152525454E-7,0.07746938775510204,0.0,0.0809708341831532,0.0,0.0,0.032173913043478164,0.0,0.0,0.0,0.0,0.0
0.0,6.419006366710445E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03233830845771146
-0.03233830845771146,1.1104850191928304E-6,-0.027940074906366963,0.0,-9.487666034156961E-4,0.0,0.0,0.20481927710843362,0.0,0.0,0.0,0.0,-0.12935323383084585
-0.12935323383084585,3.5076256018736557E-6,-0.0337078651685393,0.0,-0.028462998102466774,0.0,0.0,0.23986856516976984,0.0,0.0,0.0,0.0,-0.12437810945273642
-0.12437810945273642,9.858899567101498E-7,-0.009363295880149836,0.0,0.03700189753320671,0.0,0.0,0.13362541073384437,0.0,0.0,0.0,0.0,-0.11442786069651756
-0.11442786069651756,3.61843081488877E-7,-0.03520599250936318,0.0,-0.28700189753320693,0.0,0.0,0.31325301204819267,0.0,0.0,0.0,0.0,-0.12935323383084585
-0.12935323383084585,1.26844702244191E-6,-0.03505617977528097,0.0,-0.04079696394686927,0.0,0.0,0.41730558598028455,0.0,0.0,0.0,0.0,-0.09452736318407973
-0.09452736318407973,3.738341502430082E-7,-0.03146067415730325,0.0,-0.04743833017077803,0.0,0.0,0.46549835706462206,0.0,0.0,0.0,0.0,0.0
0.0,4.975430664036752E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0730337078651685
-0.0730337078651685,1.2958172248280884E-6,-0.014367346938775505,0.0,0.021998355263157743,0.0,0.0,-0.04410646387832695,0.0,0.0,0.0,0.0,-0.0674157303370786
-0.0674157303370786,4.5298692298431506E-7,-0.00897959183673469,0.0,-0.054276315789473784,0.0,0.0,-0.028897338403041872,0.0,0.0,0.0,0.0,-0.053370786516853785
-0.053370786516853785,1.0553167919660956E-6,-0.004897959183673417,0.0,-0.12623355263157898,0.0,0.0,-0.03193916349809889,0.0,0.0,0.0,0.0,-0.0786516853932584
-0.0786516853932584,1.6612345903495074E-6,-0.02881632653061228,0.0,-0.10053453947368418,0.0,0.0,-0.03193916349809889,0.0,0.0,0.0,0.0,-0.05617977528089879
-0.05617977528089879,4.6226176062096985E-7,-0.09387755102040818,0.0,-0.07997532894736847,0.0,0.0,-0.6197718631178708,0.0,0.0,0.0,0.0,-0.098314606741573
-0.098314606741573,8.544409056009529E-7,-0.11926530612244901,0.0,-0.14165296052631582,0.0,0.0,-0.07376425855513313,0.0,0.0,0.0,0.0,0.0
0.0,5.619323524594788E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01834862385321101
-0.01834862385321101,3.7814046819373536E-7,0.058841099163679855,0.0,-0.05622636906939871,0.0,0.0,-0.13509316770186341,0.0,0.0,0.0,0.0,-0.021406727828746197
-0.021406727828746197,6.135503757167696E-7,0.08522500995619287,0.0,-0.03646786193438212,0.0,0.0,-0.16149068322981364,0.0,0.0,0.0,0.0,-0.01834862385321101
-0.01834862385321101,5.884461072681313E-7,0.08303464755077661,0.0,-0.042566166605683686,0.0,0.0,-0.19953416149068326,0.0,0.0,0.0,0.0,-0.003058103975535187
-0.003058103975535187,1.4401402803383503E-7,0.034946236559139754,0.0,0.0885473838272961,0.0,0.0,-0.1925465838509317,0.0,0.0,0.0,0.0,-0.006116207951070374
