0.042508710801393734,3.2220735178646057E-10,0.017062562730010056,0.0,0.0016339869281045694,0.0,0.0,-0.017959183673469492,0.0,0.0,0.0,0.0,-0.10383275261324032
-0.10383275261324032,3.340087022843834E-13,0.04048176647708268,0.0,0.0,0.0,0.0,0.07551020408163267,0.0,0.0,0.0,0.0,-0.09756097560975607
-0.09756097560975607,0.0,0.0337905654064905,0.0,-0.1285403050108933,0.0,0.0,0.03632653061224489,0.0,0.0,0.0,0.0,-0.11428571428571421
-0.11428571428571421,0.0,0.11676145868183352,0.0,-0.1285403050108933,0.0,0.0,0.020816326530612272,0.0,0.0,0.0,0.0,-0.1331010452961673
-0.1331010452961673,0.0,0.1542321846771495,0.0,-0.09901960784313724,0.0,0.0,8.163265306122547E-4,0.0,0.0,0.0,0.0,-0.16167247386759576
-0.16167247386759576,0.0,0.14586818333890927,0.0,-0.09901960784313724,0.0,0.0,8.163265306122547E-4,0.0,0.0,0.0,0.0,0.0
0.0,2.8175179971055546E-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14693534844668343
-0.14693534844668343,6.336149437076635E-12,0.047826086956521685,0.0,0.0,0.0,0.0,-4.164931278634043E-4,0.0,0.0,0.0,0.0,-0.16725440806045344
-0.16725440806045344,2.416881744039541E-12,0.16898550724637684,0.0,0.0,0.0,0.0,0.03873386089129527,0.0,0.0,0.0,0.0,-0.0890008396305626
-0.0890008396305626,4.3111944623408025E-12,0.18898550724637686,0.0,0.0,0.0,0.0,0.03706788837984165,0.0,0.0,0.0,0.0,-0.15785054575986568
-0.15785054575986568,5.541409043766335E-11,0.21739130434782616,0.0,0.0,0.0,0.0,0.011245314452311472,0.0,0.0,0.0,0.0,-0.031905961376994085
-0.031905961376994085,1.8442331866680104E-11,0.28057971014492744,0.0,-0.5689759400314351,0.0,0.0,0.06164098292378162,0.0,0.0,0.0,0.0,-0.07304785894206545
-0.07304785894206545,3.7912382817312155E-10,0.3579710144927537,0.0,-0.5689759400314351,0.0,0.0,-0.0420658059142025,0.0,0.0,0.0,0.0,0.0
0.0,3.002594527054529E-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08905579399141628
-0.08905579399141628,8.263122719486539E-11,0.05217391304347818,0.0,1.0684999999999998,0.0,0.0,-0.056053811659192876,0.0,0.0,0.0,0.0,-0.111480686695279
-0.111480686695279,0.0,-0.03717391304347828,0.0,1.005,0.0,0.0,-0.0017937219730941312,0.0,0.0,0.0,0.0,-0.4133047210300429
-0.4133047210300429,7.871631424370945E-10,0.020000000000000018,0.0,1.0052500000000002,0.0,0.0,0.0017937219730941312,0.0,0.0,0.0,0.0,-0.2416309012875537
-0.2416309012875537,2.488952722172612E-10,0.025434782608695583,0.0,0.9452499999999999,0.0,0.0,-0.06816143497757843,0.0,0.0,0.0,0.0,-0.3266094420600858
-0.3266094420600858,5.645922848913991E-11,0.020652173913043637,0.0,1.01375,0.0,0.0,0.026008968609865457,0.0,0.0,0.0,0.0,-0.17607296137339057
-0.17607296137339057,4.5898979427345515E-11,0.021739130434782705,0.0,0.92475,0.0,0.0,-0.026905829596412634,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21762729387438617
0.21762729387438617,1.285955277504282E-12,0.08860759493670889,0.0,0.11329404060248849,0.0,0.0,0.04198841698841704,0.0,0.0,0.0,0.0,0.16076505556991494
0.16076505556991494,4.0520873204122396E-11,0.24767932489451483,0.0,0.11316306483300576,0.0,0.0,0.03571428571428581,0.0,0.0,0.0,0.0,0.1327216334970278
0.1327216334970278,7.26370945776208E-13,0.3605485232067509,0.0,0.10556647020301257,0.0,0.0,0.05550193050193064,0.0,0.0,0.0,0.0,0.011630912380460101
0.011630912380460101,4.877310906890606E-12,0.49472573839662437,0.0,0.022003929273084477,0.0,0.0,0.03330115830115843,0.0,0.0,0.0,0.0,0.037994313776169575
0.037994313776169575,8.099819898943328E-12,0.4740506329113925,0.0,0.06941715782580227,0.0,0.0,0.016891891891891886,0.0,0.0,0.0,0.0,-0.08387180149909534
-0.08387180149909534,4.938277293226738E-13,0.35759493670886067,0.0,0.0216110019646365,0.0,0.0,0.02316602316602312,0.0,0.0,0.0,0.0,0.0
0.0,1.5916581575611752E-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0971485886230119
0.0971485886230119,5.898497878020826E-11,0.029370629370629286,0.0,0.010233160621761606,0.0,0.0,-0.04595959595959598,0.0,0.0,0.0,0.0,0.10631895687061199
0.10631895687061199,0.0,0.09790209790209792,0.0,-0.13730569948186533,0.0,0.0,-0.11616161616161624,0.0,0.0,0.0,0.0,-0.021922911591918504
-0.021922911591918504,4.980518289473916E-10,0.24363636363636365,0.0,0.01036269430051795,0.0,0.0,-0.05555555555555558,0.0,0.0,0.0,0.0,0.17108468261928667
0.17108468261928667,3.705667603766572E-10,0.20531468531468544,0.0,-0.13730569948186533,0.0,0.0,-0.09595959595959602,0.0,0.0,0.0,0.0,0.6091130534460527
0.6091130534460527,3.806044404127133E-13,0.26573426573426584,0.0,-0.13730569948186533,0.0,0.0,-0.1767676767676768,0.0,0.0,0.0,0.0,0.6234417538329275
0.6234417538329275,3.7037079699200536E-11,0.2893706293706293,0.0,-0.028626943005181427,0.0,0.0,-0.015656565656565813,0.0,0.0,0.0,0.0,0.0
0.0,3.6383868417027686E-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2374876114965312
0.2374876114965312,4.6508643290706844E-11,0.11791895087606141,0.0,0.12282282282282275,0.0,0.0,0.020706455542021995,0.0,0.0,0.0,0.0,0.17591674925668976
0.17591674925668976,4.383047703379816E-11,0.2681930560034398,0.0,-0.026426426426426453,0.0,0.0,-0.008526187576126665,0.0,0.0,0.0,0.0,-3.716551040634508E-4
-3.716551040634508E-4,3.1593652347760125E-11,0.45114479200257973,0.0,-0.026276276276276267,0.0,0.0,-0.07247259439707676,0.0,0.0,0.0,0.0,-0.0016105054509415462
-0.0016105054509415462,3.653628438286802E-11,0.4201870364398581,0.0,-0.0268768768768769,0.0,0.0,-0.040194884287454435,0.0,0.0,0.0,0.0,-0.13317641228939547
-0.13317641228939547,6.863073204696065E-11,0.529829087391164,0.0,-0.08168168168168166,0.0,0.0,0.052375152253349544,0.0,0.0,0.0,0.0,-0.0034687809712586892
-0.0034687809712586892,5.7700329925268324E-11,0.5331613458024294,0.0,-0.30930930930930933,0.0,0.0,-0.0359317904993911,0.0,0.0,0.0,0.0,0.0
0.0,7.792810596322087E-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.156977467944728
-0.156977467944728,7.707893129639617E-12,0.155268022181146,0.0,-7.990411506192396E-4,0.0,0.0,-0.06645768025078358,0.0,0.0,0.0,0.0,-0.21361882235777407
-0.21361882235777407,7.272418941524384E-11,0.4171287738755389,0.0,-7.990411506192396E-4,0.0,0.0,-0.16489028213166135,0.0,0.0,0.0,0.0,-0.38590812896800697
-0.38590812896800697,1.709671662540403E-10,0.01663585951940849,0.0,0.41749900119856176,0.0,0.0,-0.059561128526645746,0.0,0.0,0.0,0.0,-0.32690153118386656
-0.32690153118386656,3.4184723767045763E-12,-0.23043746149106592,0.0,-5.992808629645685E-4,0.0,0.0,-0.045768025078369856,0.0,0.0,0.0,0.0,-0.3285198555956679
-0.3285198555956679,3.237750588636755E-11,-0.27911275415896497,0.0,0.4922093487814623,0.0,0.0,-0.09592476489028212,0.0,0.0,0.0,0.0,-0.2488484999377567
-0.2488484999377567,1.9463518837810323E-12,-0.42698706099815165,0.0,0.44586496204554527,0.0,0.0,-0.006269592476489061,0.0,0.0,0.0,0.0,0.0
0.0,1.0995723249909623E-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0446272313615681
0.0446272313615681,1.2996727144299117E-12,-0.0845555555555555,0.0,-0.6311081441922564,0.0,0.0,0.014150943396226578,0.0,0.0,0.0,0.0,0.04112705635281766
0.04112705635281766,9.066572596559143E-13,-0.24044444444444446,0.0,-0.057409879839786404,0.0,0.0,-0.08760107816711593,0.0,0.0,0.0,0.0,-0.11498074903745192
-0.11498074903745192,5.5065711087171165E-11,0.03411111111111098,0.0,-0.4592790387182911,0.0,0.0,-0.13342318059299196,0.0,0.0,0.0,0.0,-0.11270563528176403
-0.11270563528176403,0.0,0.2112222222222222,0.0,-0.3991989319092123,0.0,0.0,-0.040431266846361114,0.0,0.0,0.0,0.0,-0.06422821141057045
-0.06422821141057045,1.1169912925155716E-11,0.31644444444444453,0.0,-0.6261682242990654,0.0,0.0,0.15296495956873302,0.0,0.0,0.0,0.0,-0.05915295764788231
-0.05915295764788231,0.0,0.40688888888888886,0.0,-0.4279038718291055,0.0,0.0,0.16846361185983838,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.291322693083838
1.291322693083838,9.783580847290874E-10,0.06879194630872476,0.0,0.5909739564752052,0.0,0.0,0.004161712247324534,0.0,0.0,0.0,0.0,0.36140157769216663
0.36140157769216663,7.845067498895916E-11,0.20369127516778507,0.0,0.5909739564752052,0.0,0.0,-0.07491082045184305,0.0,0.0,0.0,0.0,0.09392771968446167
0.09392771968446167,1.0516701642982867E-10,0.2936241610738253,0.0,0.5909739564752052,0.0,0.0,-0.03923900118906065,0.0,0.0,0.0,0.0,0.11961108053568159
0.11961108053568159,2.460429162851064E-12,0.1888422818791946,0.0,0.5909739564752052,0.0,0.0,-0.036266349583828794,0.0,0.0,0.0,0.0,0.3481929921115392
0.3481929921115392,3.999830417838412E-11,0.14848993288590595,0.0,0.5906171958615769,0.0,0.0,-0.03567181926278251,0.0,0.0,0.0,0.0,0.34342322509631273
0.34342322509631273,1.3573730443551802E-10,0.0738255033557047,0.0,0.4391723153763827,0.0,0.0,0.055291319857312615,0.0,0.0,0.0,0.0,0.0
0.0,1.0065985858283601E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2040113755425832
0.2040113755425832,1.1132897619165923E-10,0.07110978875334717,0.0,0.0,0.0,0.0,-0.04386951631046121,0.0,0.0,0.0,0.0,0.18814548720251456
0.18814548720251456,0.0,0.03562927700089258,0.0,-0.008428358948934123,0.0,0.0,-0.03487064116985383,0.0,0.0,0.0,0.0,0.1618021254303248
0.1618021254303248,5.2322223702045205E-11,-0.13433501933948233,0.0,-0.020823004462072303,0.0,0.0,-0.03374578177727794,0.0,0.0,0.0,0.0,0.41820086813351276
0.41820086813351276,6.501629628560422E-11,-0.20968461767331148,0.0,-0.008428358948934123,0.0,0.0,0.00618672665916753,0.0,0.0,0.0,0.0,0.276006585840443
0.276006585840443,1.5215468132746228E-12,-0.2703064564117822,0.0,0.041150223103619155,0.0,0.0,0.12485939257592804,0.0,0.0,0.0,0.0,0.30384672953150704
0.30384672953150704,6.033494876336548E-11,-0.16022017256768817,0.0,0.8554784333168071,0.0,0.0,0.017997750281214753,0.0,0.0,0.0,0.0,0.0
0.0,8.078046189537565E-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02779630865021132
0.02779630865021132,6.640981368757297E-12,-0.032160717365062985,0.0,0.5275510204081635,0.0,0.0,-0.04026050917702784,0.0,0.0,0.0,0.0,0.3753613520124528
0.3753613520124528,2.7926959683829865E-10,-0.05500948439386111,0.0,0.16224489795918373,0.0,0.0,-0.08288928359976322,0.0,0.0,0.0,0.0,0.6155214587502782
0.6155214587502782,1.3413258205231338E-9,-0.023969649939644788,0.0,0.43877551020408156,0.0,0.0,-0.08288928359976322,0.0,0.0,0.0,0.0,0.6188570157883033
0.6188570157883033,2.218305514258995E-10,-0.027418520434557725,0.0,0.020408163265306145,0.0,0.0,-0.04558910597986976,0.0,0.0,0.0,0.0,0.4487436068490105
0.4487436068490105,6.081397037029223E-11,0.014830143128125473,0.0,0.04591836734693877,0.0,0.0,-0.010065127294257015,0.0,0.0,0.0,0.0,0.23193239937736276
0.23193239937736276,6.310020985789721E-11,-0.002931539920675963,0.0,0.04591836734693877,0.0,0.0,0.00414446417998815,0.0,0.0,0.0,0.0,0.0
0.0,5.857127830149879E-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26765799256505574
-0.26765799256505574,1.0183563889074715E-10,0.027521337746037267,0.0,0.0,0.0,0.0,0.004304160688665792,0.0,0.0,0.0,0.0,-0.22081784386617098
-0.22081784386617098,7.734021580926532E-11,-0.029785751611217437,0.0,0.0608695652173914,0.0,0.0,0.02582496413199431,0.0,0.0,0.0,0.0,-0.2193308550185873
-0.2193308550185873,2.2862394876049714E-11,-0.005225570458108342,0.0,-0.0434782608695653,0.0,0.0,-0.08536585365853655,0.0,0.0,0.0,0.0,-0.22007434944237914
-0.22007434944237914,2.070244290299816E-10,0.029524473088312186,0.0,0.026086956521739202,0.0,0.0,-0.08608321377331418,0.0,0.0,0.0,0.0,-0.30535315985130107
-0.30535315985130107,2.333488437015474E-10,0.07559658596063401,0.0,-0.003478260869565264,0.0,0.0,-0.03802008608321372,0.0,0.0,0.0,0.0,-0.3075836431226765
-0.3075836431226765,2.014068120032951E-11,0.07307089357254837,0.0,-0.0434782608695653,0.0,0.0,-0.14347202295552364,0.0,0.0,0.0,0.0,0.0
0.0,1.6171333975659163E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08403361344537819
-0.08403361344537819,1.4392421917208438E-11,-0.003918367346938845,0.0,0.0,0.0,0.0,0.013913043478260834,0.0,0.0,0.0,0.0,-0.45218487394957985
-0.45218487394957985,3.181138944181774E-10,0.003183673469387749,0.0,-0.030837004405286472,0.0,0.0,-0.026086956521739202,0.0,0.0,0.0,0.0,-0.32596638655462185
-0.32596638655462185,2.916370637807713E-10,0.010612244897959089,0.0,-0.0396475770925111,0.0,0.0,-0.009565217391304337,0.0,0.0,0.0,0.0,-0.3185714285714286
-0.3185714285714286,3.786448065661948E-10,0.031020408163265234,0.0,-0.2202643171806168,0.0,0.0,0.03913043478260869,0.0,0.0,0.0,0.0,-0.44731092436974795
-0.44731092436974795,3.320490684378649E-11,0.08653061224489789,0.0,-0.09691629955947134,0.0,0.0,0.04347826086956519,0.0,0.0,0.0,0.0,-0.44907563025210084
-0.44907563025210084,0.0,0.07746938775510204,0.0,-0.18942731277533043,0.0,0.0,0.032173913043478164,0.0,0.0,0.0,0.0,0.0
0.0,6.257764083215892E-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009243697478991675
-0.009243697478991675,1.2106182429603467E-11,-0.027940074906366963,0.0,-0.1340206185567011,0.0,0.0,0.20481927710843362,0.0,0.0,0.0,0.0,-0.004321728691476623
-0.004321728691476623,0.0,-0.0337078651685393,0.0,-0.07453608247422672,0.0,0.0,0.23986856516976984,0.0,0.0,0.0,0.0,-0.04081632653061229
-0.04081632653061229,4.627348722912462E-10,-0.009363295880149836,0.0,-0.14948453608247425,0.0,0.0,0.13362541073384437,0.0,0.0,0.0,0.0,0.03853541416566619
0.03853541416566619,1.2151907219355568E-10,-0.03520599250936318,0.0,-0.14938144329896919,0.0,0.0,0.31325301204819267,0.0,0.0,0.0,0.0,0.03985594237695067
