-0.2709359605911329,9.719772989207825E-6,0.012021036814425345,-0.13888888888888884,0.04857142857142849,0.0,0.912,0.0,0.0,0.0665425779432296,0.0,0.0,-0.3201970443349753
-0.3201970443349753,1.011074331502028E-5,0.008264462809917328,-0.11805555555555547,0.020000000000000018,0.0,1.05,0.0,0.0,0.0665425779432296,0.0,0.0,-0.3054187192118226
-0.3054187192118226,9.39527246690286E-6,0.008264462809917328,-0.18055555555555558,-0.0357142857142857,0.0,3.0,0.0,0.0,0.136342484876687,0.0,0.0,-0.19704433497536944
-0.19704433497536944,1.0990506012306524E-5,0.0067618332081142984,-0.20833333333333337,0.04571428571428582,0.0,4.2,0.5625,0.0,0.08980921358771532,0.0,0.0,0.0
0.0,4.9908916698833335E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11038961038961037
-0.11038961038961037,5.2958110875456165E-6,0.004460966542751077,-0.09230769230769242,-0.02188782489740071,0.0,-0.11728395061728403,0.6666666666666667,0.0,-0.03296703296703296,0.0,0.0,-0.13636363636363635
-0.13636363636363635,3.974759561928161E-6,-0.011152416356877248,0.01538461538461533,-0.011627906976744207,0.0,-0.0030864197530865445,0.41666666666666674,0.0,-0.0962637362637363,0.0,0.0,-0.36370129870129875
-0.36370129870129875,3.951323239183457E-6,-0.01263940520446094,0.007692307692307665,-0.17920656634746912,0.0,-0.1820987654320988,0.41666666666666674,0.0,-0.04131868131868133,0.0,0.0,-0.2727272727272727
-0.2727272727272727,8.414583001153152E-6,-0.0037174721189590088,0.04615384615384621,-0.17920656634746912,0.0,-0.2685185185185185,0.6666666666666667,0.0,0.019340659340659316,0.0,0.0,-0.3441558441558442
-0.3441558441558442,4.390109346289997E-6,0.003717472118959231,-0.1230769230769232,0.03146374829001375,0.0,-0.31481481481481477,2.0,0.0,-0.04703296703296722,0.0,0.0,-0.5323376623376623
-0.5323376623376623,4.138776898377666E-6,-7.434944237918462E-4,-0.05384615384615388,-0.11012311901504779,0.0,-0.47530864197530864,2.0,0.0,-0.04703296703296722,0.0,0.0,0.0
0.0,5.312004929979153E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08712844286883015
0.08712844286883015,3.8840018041110636E-6,0.010408921933085624,0.014814814814814836,-0.1280853902601734,0.0,0.2810457516339868,0.11111111111111116,0.0,0.0010570824524314126,0.0,0.0,0.04240523588764655
0.04240523588764655,2.687336647096103E-6,0.021561338289962872,-0.007407407407407418,-0.1280853902601734,0.0,0.11764705882352944,0.4222222222222223,0.0,0.14376321353065546,0.0,0.0,-0.044723206981183594
-0.044723206981183594,4.599150782051737E-6,0.02379182156133841,-0.05185185185185193,-0.1280853902601734,0.0,-0.013071895424836666,0.11111111111111116,0.0,0.2478858350951374,0.0,0.0,-0.12380692664303261
-0.12380692664303261,3.188564765822572E-6,0.05130111524163583,-0.06666666666666676,-0.1280853902601734,0.0,-0.1568627450980392,0.33333333333333326,0.0,0.08192389006342515,0.0,0.0,-0.18584674120534506
-0.18584674120534506,3.253414783752321E-6,0.05130111524163583,-0.10370370370370374,-0.06404269513008665,0.0,-0.20261437908496738,1.2777777777777777,0.0,0.049154334038054914,0.0,0.0,0.01022634305972181
0.01022634305972181,4.477529607361683E-6,0.05873605947955407,-0.11851851851851858,-0.10406937958639095,0.0,-0.013071895424836666,2.998888888888889,0.0,0.049154334038054914,0.0,0.0,0.0
0.0,6.737108013581451E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17611267605633807
-0.17611267605633807,3.6440632393880285E-6,0.012747875354107707,0.24431941138281754,-0.07142857142857151,0.0,-0.13173652694610782,-0.11062906724511934,0.0,-0.017128463476070444,0.0,0.0,0.0022535211267604716
0.0022535211267604716,4.913298482562019E-6,0.009206798866855603,-0.04176585154728407,-0.13857142857142857,0.0,0.0239520958083832,-0.11062906724511934,0.0,-0.012594458438287104,0.0,0.0,-0.011042253521126644
-0.011042253521126644,3.789486753781878E-6,0.043201133144475934,0.03332611988747014,-0.15857142857142859,0.0,0.07185628742514982,-0.2342733188720174,0.0,-0.07758186397984879,0.0,0.0,0.13802816901408455
0.13802816901408455,4.101966508588225E-6,0.09773371104815864,0.027916035490153535,-0.21357142857142852,0.0,0.21556886227544902,-0.2731019522776573,0.0,-0.06448362720403011,0.0,0.0,0.12676056338028174
0.12676056338028174,4.385232330843842E-6,0.11189801699716706,0.01309240424150615,-0.5277857142857143,0.0,0.14371257485029942,-0.28416485900216926,0.0,-0.050881612090679984,0.0,0.0,0.14929577464788735
0.14929577464788735,5.027860988089222E-6,0.10623229461756378,-0.05323523046959533,-0.39249999999999996,0.0,0.13772455089820368,-0.30151843817787416,0.0,-0.09118387909319892,0.0,0.0,0.0
0.0,5.075151824007767E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021050196622715678
-0.021050196622715678,3.5225696890323956E-6,0.07006369426751591,0.04423325120262822,0.0,0.0,-0.005988023952095856,-0.1578947368421053,0.0,-0.09375,0.0,0.0,-0.011450381679389388
-0.011450381679389388,4.952846775525725E-6,0.09936305732484096,0.04083069341781065,-0.13333333333333341,0.0,0.14371257485029942,-0.4005263157894736,0.0,-0.09583333333333344,0.0,0.0,-0.0711311589174185
-0.0711311589174185,2.9977872552520422E-6,0.1146496815286624,0.10430599554147602,-0.14166666666666672,0.0,0.07784431137724557,-0.265,0.0,-0.11354166666666676,0.0,0.0,0.016192458940550658
0.016192458940550658,3.7608651907833636E-6,0.07643312101910826,-0.05444092455708083,-0.18525000000000003,0.0,0.08383233532934131,-0.1584210526315789,0.0,-0.08854166666666663,0.0,0.0,-0.08165625722877634
-0.08165625722877634,3.323934853872925E-6,0.10828025477707004,0.06769916695999068,-0.1828333333333333,0.0,0.07185628742514982,-0.07210526315789478,0.0,-0.09270833333333328,0.0,0.0,-0.021975479990747226
-0.021975479990747226,3.7858426375663514E-6,0.13885350318471334,-0.0613633697055026,-0.20533333333333337,0.0,0.029940119760479167,-0.16921052631578948,0.0,-0.05364583333333339,0.0,0.0,0.0
0.0,4.904388056546917E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02517269640557307
-0.02517269640557307,7.158139087496921E-6,0.050505050505050386,0.1289755239630661,0.4051948051948051,0.25569695176087603,-0.005649717514124353,-0.013225806451612865,0.0,-0.08490086426029486,0.0,0.0,0.050111228193419954
0.050111228193419954,4.568894182768855E-6,0.09595959595959602,0.02711417265132643,0.3909090909090909,-0.07592141507501071,0.005649717514124353,-0.031935483870967674,0.0,0.02389425521098132,0.0,0.0,0.06591733988994264
0.06591733988994264,3.989114490209765E-6,0.10549943883277213,-0.12062142752454941,0.44415584415584397,-0.4237484918159674,0.005649717514124353,-0.002580645161290307,0.0,-0.2872394509405185,0.0,0.0,0.12281934199742417
0.12281934199742417,6.327701188792249E-6,0.14534231200897874,-0.0010259416678880529,0.37662337662337664,-0.4984861247069,0.05084745762711873,-0.16870967741935483,0.0,-0.1555668530757499,0.0,14.12,0.09120711860437902
0.09120711860437902,6.6208534822872145E-6,0.1503928170594837,0.04602081195954866,0.36883116883116895,-0.44938192910965913,-0.005649717514124353,-0.23419354838709683,0.0,-0.10167768174885616,0.0,15.97,0.12012644889357227
0.12012644889357227,5.7581876298006885E-6,0.10157126823793483,-0.04030485123845806,0.3675324675324674,-0.2655997450315295,0.033898305084745894,-0.5806451612903225,0.0,-0.05998983223182519,0.0,19.49,0.0
0.0,1.0634892443141152E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1621708071222947
0.1621708071222947,1.223902678253468E-5,-0.007770762506070894,0.022416127576350364,0.0673828125,-0.12305273272573736,-0.021505376344086002,-0.0479797979797979,0.0,0.06659328563566325,0.0,0.23835616438356166,-0.0844439705725556
-0.0844439705725556,1.2423095587526051E-5,4.856726566295766E-4,-0.08304498269896177,-0.2661132812500001,-0.2007687156043444,-0.010752688172043001,-0.13484848484848488,0.0,-0.06934507429829395,0.0,1.0602739726027397,-0.057468813306322586
-0.057468813306322586,1.1857254238156966E-5,0.02865468674113636,-0.08560252745599517,-0.012695312500000111,-0.04999563229770265,-0.05376344086021512,-0.09090909090909094,0.0,-0.026967528893780957,0.0,0.8684931506849316,0.061733660304936544
0.061733660304936544,1.0757136488796679E-5,0.0757649344341913,-0.020460358056265893,-0.01953125,-0.07987071601199669,-0.11290322580645173,-0.13131313131313138,0.0,0.0913593835993396,0.0,1.066849315068493,0.047126559334683904
0.047126559334683904,8.815801801820196E-6,0.10053423992229238,-0.09733714457650067,-0.050000000000000044,-0.14058177794601523,-0.14516129032258063,-0.09090909090909094,0.0,-0.06384149697303243,0.0,1.6575342465753424,-0.11675018658705616
-0.11675018658705616,9.078730405451848E-6,0.14861583292860603,-0.06724838272905065,-0.029101562500000178,-0.12637218647177018,-0.13440860215053763,0.1141414141414141,0.0,0.1001651073197578,0.0,1.6476712328767125,0.0
0.0,2.383742836907375E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06956521739130439
0.06956521739130439,1.4646169420757724E-5,0.028368794326241176,-1.5743073047858047E-4,-0.07608695652173902,0.007801990852838392,-0.01851851851851849,-0.11653984781738091,0.0,-0.10476190476190472,0.0,-0.03178947368421048,-0.017391304347826098
-0.017391304347826098,7.472803706695044E-6,0.0500625782227786,-0.0565176322418135,-0.048913043478260754,0.4971415119720204,-0.06172839506172845,-0.10572687224669608,0.0,0.04761904761904767,0.0,-0.14968421052631575,-0.17504347826086952
-0.17504347826086952,8.256087223172062E-6,0.009595327492699202,-0.008186397984886629,-0.02717391304347827,1.3198479956954534,-0.13580246913580263,-0.01842210652783327,0.0,-0.0714285714285714,0.0,-0.18147368421052623,-0.02608695652173898
-0.02608695652173898,7.954849647157491E-6,0.13558614935335833,-0.052739294710327456,-0.09239130434782605,1.4836561743341403,-0.14197530864197538,-4.004805766919528E-4,0.0,-0.04761904761904756,0.0,-0.16168421052631576,-0.05217391304347807
-0.05217391304347807,6.2538171338568276E-6,0.13057989153108074,-0.2128463476070529,-0.10880434782608694,1.4188525692762979,-0.16049382716049387,-0.05686824189026829,0.0,-0.05190476190476179,0.0,-0.18947368421052635,-0.13043478260869557
-0.13043478260869557,6.835608314353387E-6,0.13558614935335833,-0.11838790931989918,-0.15891304347826085,1.0353107344632768,-0.17901234567901236,-0.00800961153384061,0.0,-0.10952380952380947,0.0,-0.2534736842105263,0.0
0.0,5.2648633904518164E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06349368120668564
-0.06349368120668564,4.30855017257641E-6,0.005221932114882533,-0.003809523809523818,-0.006329113924050778,-0.015366637452526977,0.11811023622047245,-0.04172932330827084,0.0,-0.084964200477327,0.0,0.12022471910112364,-0.001834488381573518
-0.001834488381573518,5.5071521693332355E-6,0.0973517344274526,-0.03809523809523818,0.129746835443038,-0.09460999123575808,0.07874015748031504,-0.09586466165413532,0.0,0.09785202863961806,0.0,0.1769662921348314,-0.01375866286180183
-0.01375866286180183,4.495118488117376E-6,0.10593062290190236,-0.04761904761904767,0.18582278481012637,-0.076132047911189,0.07874015748031504,-0.022180451127819523,0.0,0.08926014319809084,0.0,0.13230337078651688,-0.04504688136975121
-0.04504688136975121,6.258215758716097E-7,0.10966057441253274,-0.16190476190476188,0.11886075949367081,-0.09227286006427116,0.07086614173228356,0.07894736842105265,0.0,0.36038186157517904,0.0,0.09044943820224716,-0.05411740725642067
-0.05411740725642067,3.990202106393033E-6,0.12831033196568442,-0.20000000000000007,0.11177215189873402,-0.0997808939526732,0.0551181102362206,-0.13533834586466165,0.0,1.1026252983293556,0.0,0.12359550561797739,-0.010701182225845818
-0.010701182225845818,1.0328684742103113E-5,0.11152555016784782,0.15999999999999992,0.1518987341772151,-0.13656149576394971,0.047244094488189115,-0.06390977443609036,0.0,0.4491646778042959,0.0,0.0814606741573034,0.0
0.0,8.559662973313466E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09065903839806366
-0.09065903839806366,7.535407857406502E-6,0.017062562730010056,-0.015577978403257031,0.0016339869281045694,0.0653522781510445,-0.053030303030303094,-0.017959183673469492,0.0,0.023580205911657437,0.0,9.009009009008917E-4,-0.056221806579381695
-0.056221806579381695,1.2615564321194843E-5,0.04048176647708268,0.0975393875022128,0.0,0.08784007049234499,0.015151515151515138,0.07551020408163267,0.0,-0.0597808037196943,0.0,-0.007207207207207023,-0.1434701287270328
-0.1434701287270328,7.310543412182938E-6,0.0337905654064905,0.24977872189768102,-0.1285403050108933,0.15418364724455702,0.0,0.03632653061224489,0.0,-0.09697774825639316,0.0,-0.04504504504504492,-0.07998679722741775
-0.07998679722741775,6.195895752749199E-6,0.11676145868183352,0.46928659939812367,-0.1285403050108933,0.05123545177515876,-0.06060606060606066,0.020816326530612272,0.0,0.017602125539687874,0.0,-0.058558558558558405,-0.15931345582572343
-0.15931345582572343,3.3553328481466612E-6,0.1542321846771495,0.7525225703664367,-0.09901960784313724,0.11952491096669982,-0.015151515151515138,8.163265306122547E-4,0.0,-0.08037196944536684,0.0,-0.07477477477477479,-0.2775882935416438
-0.2775882935416438,1.1257803542052959E-5,0.14586818333890927,0.9826517967781911,-0.09901960784313724,-0.04670117854389255,-0.3074242424242425,8.163265306122547E-4,0.0,-0.050813683161740286,0.0,-0.3450450450450451,0.0
0.0,1.015891548124822E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018756781894279984
0.018756781894279984,8.66925936716105E-6,0.047826086956521685,-0.23894736842105258,0.0,0.18454841423711454,-0.0134344528710727,-4.164931278634043E-4,0.0,0.1060714285714286,0.0,-0.08974358974358965,-0.012246163385521647
-0.012246163385521647,8.868342894162919E-6,0.16898550724637684,-0.13157894736842102,0.0,0.22098255112119092,0.06478873239436611,0.03873386089129527,0.0,0.11857142857142855,0.0,0.3239316239316241,-0.07099674469074557
-0.07099674469074557,7.391989409599962E-6,0.18898550724637686,-0.13350877192982447,0.0,0.10776603138603358,-0.0876489707475624,0.03706788837984165,0.0,0.15107142857142875,0.0,0.10299145299145307,-0.1485041078902496
-0.1485041078902496,7.019710831433097E-6,0.21739130434782616,-0.07017543859649111,0.0,0.07224640596993082,-0.11440953412784405,0.011245314452311472,0.0,0.2032142857142858,0.0,-0.03418803418803407,-0.13966826848550606
-0.13966826848550606,6.398136176023239E-6,0.28057971014492744,-0.2991228070175438,-0.5689759400314351,0.018582873029227676,-0.1928494041170098,0.06164098292378162,0.0,0.2939285714285713,0.0,0.011965811965811923,-0.17470159665168195
-0.17470159665168195,6.710264361908353E-6,0.3579710144927537,-0.23122807017543856,-0.5689759400314351,0.01697333284559388,-0.20368364030335862,-0.0420658059142025,0.0,0.2610714285714286,0.0,-0.06153846153846143,0.0
0.0,7.0153001665422785E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06200551977920876
-0.06200551977920876,4.685382290675144E-6,0.05217391304347818,-0.06051116274371149,1.0684999999999998,-0.05674538140643626,-0.15343422584400468,-0.056053811659192876,0.0,-0.04486486486486496,0.0,-0.0402491614758026,-0.20588776448942048
-0.20588776448942048,5.645565977359201E-6,-0.03717391304347828,0.010203050813213377,1.005,-0.28022571513706795,-0.32409778812572754,-0.0017937219730941312,0.0,-0.0662162162162162,0.0,-0.24916147580258752,-0.19963201471941117
-0.19963201471941117,5.952789857059982E-6,0.020000000000000018,0.008182644711586917,1.0052500000000002,-0.20128128724672234,-0.2420256111757858,0.0017937219730941312,0.0,-0.06675675675675685,0.0,-0.10301868711068529,-0.13192272309107633
-0.13192272309107633,6.030033080797601E-6,0.025434782608695583,-0.09081725426810783,0.9452499999999999,-0.17459401072705616,-0.27357392316647267,-0.06816143497757843,0.0,-0.054324324324324436,0.0,-0.011978917105893605,-0.10193192272309104
-0.10193192272309104,5.125108322911283E-6,0.020652173913043637,-0.24234771189008986,1.01375,-0.1823040822407629,-0.27438882421420263,0.026008968609865457,0.0,-0.05351351351351363,0.0,-0.05126976521322468,-0.027230910763569538
-0.027230910763569538,5.959940030462605E-6,0.021739130434782705,-0.1110213152843722,0.92475,-0.09484877830750904,-0.17939464493597213,-0.026905829596412634,0.0,0.08108108108108114,0.0,0.009583133684714973,0.0
0.0,8.535074018215128E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018160284247927483
-0.018160284247927483,6.886586610601036E-6,0.08860759493670889,-0.022222222222222254,0.11329404060248849,-0.10054655107425559,-0.050361928230401865,0.04198841698841704,0.0,0.06790450928381975,0.0,-0.013527054108216419,-0.10402684563758391
-0.10402684563758391,5.920467188363274E-6,0.24767932489451483,0.021444444444444377,0.11316306483300576,-0.21573690162080672,-0.12659787463422134,0.03571428571428581,0.0,0.06976127320954917,0.0,-0.1352705410821643,-0.1109356494275563
-0.1109356494275563,5.81434233694568E-6,0.3605485232067509,0.0277777777777779,0.10556647020301257,-0.22798718431963816,-0.1284460187894656,0.05550193050193064,0.0,0.20291777188328908,0.0,-0.07014028056112231,-0.10975128306356108
-0.10975128306356108,4.269153584010223E-6,0.49472573839662437,0.11111111111111116,0.022003929273084477,-0.18901243874858653,-0.1098105652240875,0.03330115830115843,0.0,0.2363395225464191,0.0,0.0045090180360720655,-0.10402684563758391
-0.10402684563758391,5.7023339234444246E-6,0.4740506329113925,0.10811111111111105,0.06941715782580227,-0.2062005277044855,-0.1600184814415524,0.016891891891891886,0.0,0.27453580901856767,0.0,-0.015531062124248596,0.08507698381365958
0.08507698381365958,9.279965887425923E-6,0.35759493670886067,0.04444444444444429,0.0216110019646365,-0.15030154542027896,-0.12397967041429236,0.02316602316602312,0.0,0.32625994694960214,0.0,0.2995991983967936,0.0
0.0,9.694016151049227E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04821399967964124
-0.04821399967964124,6.733403697208178E-6,0.029370629370629286,0.04347826086956519,0.010233160621761606,0.032431711006317254,0.12468827930174564,-0.04595959595959598,0.0,0.018005540166204925,0.0,0.2057597574838954,-0.001922152811148492
-0.001922152811148492,6.325649567416283E-6,0.09790209790209792,0.05434782608695654,-0.13730569948186533,0.019107571848029137,0.44014962593516205,-0.11616161616161624,0.0,0.33933518005540164,0.0,0.13376278893520266,-0.07576485663943622
-0.07576485663943622,5.424361701726561E-6,0.24363636363636365,0.0,0.01036269430051795,-0.020041818667141165,0.2728892055575347,-0.05555555555555558,0.0,1.1072417886822317,0.0,0.08525956801818868,-0.054781355117731856
-0.054781355117731856,7.122274241518469E-6,0.20531468531468544,-0.010869565217391353,-0.13730569948186533,-0.03027404573360626,0.2956893480584255,-0.09595959595959602,0.0,3.1353383458646613,0.0,0.3004926108374384,-0.08073041806823644
-0.08073041806823644,6.902419252088099E-6,0.26573426573426584,-0.05434782608695654,-0.13730569948186533,-0.0700907554052852,0.2620235126469541,-0.1767676767676768,0.0,6.716660071230708,0.0,0.35354300871542255,-0.15617491590581434
-0.15617491590581434,7.4789328854223055E-6,0.2893706293706293,-0.0652173913043479,-0.028626943005181427,-0.06646498798825518,0.1665479159244745,-0.015656565656565813,0.0,7.049070043529877,0.0,0.3872679045092837,0.0
0.0,6.6568475579376265E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09645982498011141
0.09645982498011141,9.510867204468206E-6,0.11791895087606141,0.03409090909090917,0.12282282282282275,-0.1137490346528488,-0.047558655675332906,0.020706455542021995,0.0,0.1709090909090909,0.0,-0.07149240393208223,0.07179793158313452
0.07179793158313452,6.720915776485454E-6,0.2681930560034398,-0.011363636363636354,-0.026426426426426453,-0.11711217956702635,-0.0402663284717818,-0.008526187576126665,0.0,0.3385454545454547,0.0,-0.03842716711349414,0.1314638027048527
0.1314638027048527,7.053821043480461E-6,0.45114479200257973,0.0,-0.026276276276276267,-0.09513963279439974,-0.04803424223208619,-0.07247259439707676,0.0,0.4905454545454544,0.0,-0.0023830801310693595,0.0648369132856006
0.0648369132856006,6.3915847935229905E-6,0.4201870364398581,-0.011363636363636354,-0.0268768768768769,-0.10363468772576667,-0.06547241597970832,-0.040194884287454435,0.0,0.3585454545454545,0.0,0.06881143878462925,0.10003977724741442
0.10003977724741442,1.008994937786622E-5,0.529829087391164,-0.06818181818181823,-0.08168168168168166,-0.14421663635684223,-0.03931515535827523,0.052375152253349544,0.0,0.39454545454545453,0.0,-0.04229967232648202,0.0708035003977725
0.0708035003977725,8.492556653471416E-6,0.5331613458024294,-0.05681818181818188,-0.30930930930930933,-0.22166861812112304,-0.11540900443880786,-0.0359317904993911,0.0,0.5829090909090908,0.0,-0.13732499255287456,0.0
0.0,5.172857482697464E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031139713514635736
-0.031139713514635736,7.1206713119848995E-6,0.155268022181146,0.035595238095238235,-7.990411506192396E-4,-0.009394999842365803,0.10072463768115947,-0.06645768025078358,0.0,-0.020399999999999974,-0.019607843137254943,0.023517382413087873,-0.08947477683205318
-0.08947477683205318,6.964342739682647E-6,0.4171287738755389,-0.017857142857142905,-7.990411506192396E-4,-0.020902298307008405,0.07735507246376794,-0.16489028213166135,0.0,-0.08000000000000007,-0.2941176470588236,-0.03783231083844574,-0.2169400041519619
-0.2169400041519619,7.59360294856468E-6,0.01663585951940849,-0.05952380952380942,0.41749900119856176,0.009205838771714214,0.06376811594202891,-0.059561128526645746,0.0,0.04999999999999982,-0.21176470588235297,0.0,-0.19036744861947275
-0.19036744861947275,4.640880728732139E-6,-0.23043746149106592,-0.03547619047619044,-5.992808629645685E-4,0.014124026608657303,0.05724637681159406,-0.045768025078369856,0.0,0.06599999999999984,0.07450980392156858,-0.056237218813905865,-0.147602242059373
-0.147602242059373,3.5680312428242478E-6,-0.27911275415896497,-0.041547619047618944,0.4922093487814623,-0.009741795138560438,0.03949275362318838,-0.09592476489028212,0.0,0.19999999999999996,-0.11764705882352955,-0.050102249488752526,-0.1812331326551797
-0.1812331326551797,9.43434236927968E-6,-0.42698706099815165,0.004404761904762022,0.44586496204554527,-0.010246224660298231,0.015942028985507006,-0.006269592476489061,0.0,0.0,-0.007843137254901933,-0.024880708929788664,0.0
0.0,1.0444513056280512E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013030148185999124
-0.013030148185999124,5.6974432626291815E-6,-0.0845555555555555,0.06690375639030877,-0.6311081441922564,-0.0791648542844714,-0.012543173968369459,0.014150943396226578,0.0,-0.06294997230939636,-0.11926605504587162,-0.054209183673469385,-0.02146142054164546
-0.02146142054164546,9.692666864846958E-6,-0.24044444444444446,0.02233829739942217,-0.057409879839786404,-0.10379512831665927,0.02944919105617161,-0.08760107816711593,0.0,-0.26158390252907515,-0.17431192660550465,-0.08131377551020413,0.033725089422585564
0.033725089422585564,1.056860002943182E-5,0.03411111111111098,0.10024449877750596,-0.4592790387182911,-0.11366354936929102,-0.01926922377749507,-0.13342318059299196,0.0,-0.24478493631161158,-0.022935779816513846,-0.11415816326530603,0.04547777210015336
0.04547777210015336,8.078455019046836E-6,0.2112222222222222,0.11135807957323851,-0.3991989319092123,-0.12429317094388859,-0.039447373204871905,-0.040431266846361114,0.0,-0.40815949787705375,0.07339449541284404,-0.13520408163265296,0.07792539601430759
0.07792539601430759,8.42300058854351E-6,0.31644444444444453,-0.10757946210268943,-0.6261682242990654,-0.11407133536320135,-0.05617160516269781,0.15296495956873302,0.0,-0.363300719955695,0.2155963302752293,-0.07780612244897955,0.12825753704649956
0.12825753704649956,9.103635612045541E-6,0.40688888888888886,0.044676594798844116,-0.4279038718291055,-0.15166920400173978,-0.10489001999636438,0.16846361185983838,0.0,-0.33339486800812257,0.4311926605504586,-0.11288265306122447,0.0
0.0,5.728129289703982E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01030927835051565
0.01030927835051565,8.552796141986632E-6,0.06879194630872476,-0.007222222222222241,0.5909739564752052,0.022309792726821653,-0.026081916537866956,0.004161712247324534,0.0,0.0873248615184099,0.5037593984962405,-0.04440734557595982,0.030927835051546504
0.030927835051546504,8.289389147768095E-6,0.20369127516778507,0.18888888888888888,0.5909739564752052,0.041578751396301517,0.002511591962905957,-0.07491082045184305,0.0,0.3450635386119256,0.11278195488721798,-0.05409015025041741,-0.050073637702503615
-0.050073637702503615,6.471885382605311E-6,0.2936241610738253,0.011111111111111072,0.5909739564752052,0.12895618716643908,0.007148377125193228,-0.03923900118906065,0.0,0.281524926686217,0.1729323308270676,-0.03572621035058432,-0.11585665193912609
