-0.03389830508474578,6.191287998173559E-6,0.009206798866855603,-0.04176585154728407,-0.13857142857142857,0.0,0.0,-0.11062906724511934,0.0,-0.012594458438287104,0.0,0.0,-0.10299869621903524
-0.10299869621903524,6.454797896093398E-6,0.043201133144475934,0.03332611988747014,-0.15857142857142859,0.0,0.0,-0.2342733188720174,0.0,-0.07758186397984879,0.0,0.0,-0.049543676662320735
-0.049543676662320735,6.532715458875883E-6,0.09773371104815864,0.027916035490153535,-0.21357142857142852,0.0,0.0,-0.2731019522776573,0.0,-0.06448362720403011,0.0,0.0,0.006518904823989535
0.006518904823989535,6.3408279895876E-6,0.11189801699716706,0.01309240424150615,-0.5277857142857143,0.0,0.0,-0.28416485900216926,0.0,-0.050881612090679984,0.0,0.0,-0.0026075619295957697
-0.0026075619295957697,8.916573057155249E-6,0.10623229461756378,-0.05323523046959533,-0.39249999999999996,0.0,0.0,-0.30151843817787416,0.0,-0.09118387909319892,0.0,0.0,0.0
0.0,9.034786104960672E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02448453608247414
-0.02448453608247414,7.5837171881567934E-6,0.07006369426751591,0.04423325120262822,0.0,0.0,0.0,-0.1578947368421053,0.0,-0.09375,0.0,0.0,-0.05927835051546393
-0.05927835051546393,7.942686353086703E-6,0.09936305732484096,0.04083069341781065,-0.13333333333333341,0.0,0.0,-0.4005263157894736,0.0,-0.09583333333333344,0.0,0.0,-0.02319587628865971
-0.02319587628865971,7.759009800295632E-6,0.1146496815286624,0.10430599554147602,-0.14166666666666672,0.0,0.0,-0.265,0.0,-0.11354166666666676,0.0,0.0,0.027061855670102997
0.027061855670102997,5.648523740499558E-6,0.07643312101910826,-0.05444092455708083,-0.18525000000000003,0.0,0.0,-0.1584210526315789,0.0,-0.08854166666666663,0.0,0.0,0.11984536082474229
0.11984536082474229,1.193379845968297E-5,0.10828025477707004,0.06769916695999068,-0.1828333333333333,0.0,0.0,-0.07210526315789478,0.0,-0.09270833333333328,0.0,0.0,0.13530927835051565
0.13530927835051565,1.1068415571367418E-5,0.13885350318471334,-0.0613633697055026,-0.20533333333333337,0.0,0.0,-0.16921052631578948,0.0,-0.05364583333333339,0.0,0.0,0.0
0.0,8.924862018590472E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12891986062717775
0.12891986062717775,8.495231997567146E-6,0.050505050505050386,0.1289755239630661,0.4051948051948051,0.0,0.0,-0.013225806451612865,0.0,-0.08490086426029486,0.0,0.0,0.3066202090592336
0.3066202090592336,1.6771620835039037E-5,0.09595959595959602,0.02711417265132643,0.3909090909090909,0.0,0.0,-0.031935483870967674,0.0,0.02389425521098132,0.0,0.0,0.24274099883855982
0.24274099883855982,8.380832107629284E-6,0.10549943883277213,-0.12062142752454941,0.44415584415584397,0.0,0.0,-0.002580645161290307,0.0,-0.2872394509405185,0.0,0.0,0.15679442508710828
0.15679442508710828,7.176082586738712E-6,0.14534231200897874,-0.0010259416678880529,0.37662337662337664,0.0,0.0,-0.16870967741935483,0.0,-0.1555668530757499,0.0,0.0,0.17305458768873416
0.17305458768873416,5.91658895947107E-6,0.1503928170594837,0.04602081195954866,0.36883116883116895,0.0,0.0,-0.23419354838709683,0.0,-0.10167768174885616,0.0,0.0,0.25087108013937276
0.25087108013937276,9.095589738128635E-6,0.10157126823793483,-0.04030485123845806,0.3675324675324674,0.0,0.0,-0.5806451612903225,0.0,-0.05998983223182519,0.0,0.0,0.0
0.0,9.638823737976704E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009775171065493637
-0.009775171065493637,9.614107789636061E-6,-0.007770762506070894,0.022416127576350364,0.0673828125,0.0,0.0,-0.0479797979797979,0.0,0.06659328563566325,0.0,0.0,0.008797653958944274
0.008797653958944274,9.284233924851442E-6,4.856726566295766E-4,-0.08304498269896177,-0.2661132812500001,0.0,0.0,-0.13484848484848488,0.0,-0.06934507429829395,0.0,0.0,0.061583577712609916
0.061583577712609916,1.0067093126495829E-5,0.02865468674113636,-0.08560252745599517,-0.012695312500000111,0.0,0.0,-0.09090909090909094,0.0,-0.026967528893780957,0.0,0.0,0.06940371456500483
0.06940371456500483,6.850292092012692E-6,0.0757649344341913,-0.020460358056265893,-0.01953125,0.0,0.0,-0.13131313131313138,0.0,0.0913593835993396,0.0,0.0,0.07429130009775164
0.07429130009775164,6.4313247765769385E-6,0.10053423992229238,-0.09733714457650067,-0.050000000000000044,0.0,0.0,-0.09090909090909094,0.0,-0.06384149697303243,0.0,0.0,0.08504398826979465
0.08504398826979465,1.1411435590568977E-5,0.14861583292860603,-0.06724838272905065,-0.029101562500000178,0.0,0.0,0.1141414141414141,0.0,0.1001651073197578,0.0,0.0,0.0
0.0,1.2252530305156949E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05390334572490718
0.05390334572490718,1.1499214793914915E-5,0.028368794326241176,-1.5743073047858047E-4,-0.07608695652173902,0.0,0.0,-0.11653984781738091,0.0,-0.10476190476190472,0.0,0.0,0.30018587360594795
0.30018587360594795,2.0355334683850255E-5,0.0500625782227786,-0.0565176322418135,-0.048913043478260754,0.0,0.0,-0.10572687224669608,0.0,0.04761904761904767,0.0,0.0,0.246282527881041
0.246282527881041,8.640131996534503E-6,0.009595327492699202,-0.008186397984886629,-0.02717391304347827,0.0,0.0,-0.01842210652783327,0.0,-0.0714285714285714,0.0,0.0,0.20817843866171004
0.20817843866171004,9.60628415273691E-6,0.13558614935335833,-0.052739294710327456,-0.09239130434782605,0.0,0.0,-4.004805766919528E-4,0.0,-0.04761904761904756,0.0,0.0,0.35130111524163565
0.35130111524163565,1.096774570033558E-5,0.13057989153108074,-0.2128463476070529,-0.10880434782608694,0.0,0.0,-0.05686824189026829,0.0,-0.05190476190476179,0.0,0.0,0.704460966542751
0.704460966542751,2.003480780480201E-5,0.13558614935335833,-0.11838790931989918,-0.15891304347826085,0.0,0.0,-0.00800961153384061,0.0,-0.10952380952380947,0.0,0.0,0.0
0.0,1.4814235382885528E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13433637829124123
-0.13433637829124123,1.111537359076834E-5,0.005221932114882533,-0.003809523809523818,-0.006329113924050778,0.0,0.0,-0.04172932330827084,0.0,-0.084964200477327,0.0,0.0,-0.0741536808167651
-0.0741536808167651,9.397764276376175E-6,0.0973517344274526,-0.03809523809523818,0.129746835443038,0.0,0.0,-0.09586466165413532,0.0,0.09785202863961806,0.0,0.0,0.006985491671144484
0.006985491671144484,9.194617720370232E-6,0.10593062290190236,-0.04761904761904767,0.18582278481012637,0.0,0.0,-0.022180451127819523,0.0,0.08926014319809084,0.0,0.0,0.16818914562063392
0.16818914562063392,9.121251061001417E-6,0.10966057441253274,-0.16190476190476188,0.11886075949367081,0.0,0.0,0.07894736842105265,0.0,0.36038186157517904,0.0,0.0,0.2186996238581409
0.2186996238581409,1.504084401431293E-5,0.12831033196568442,-0.20000000000000007,0.11177215189873402,0.0,0.0,-0.13533834586466165,0.0,1.1026252983293556,0.0,0.0,0.1982804943578722
0.1982804943578722,1.3586760795846606E-5,0.11152555016784782,0.15999999999999992,0.1518987341772151,0.0,0.0,-0.06390977443609036,0.0,0.4491646778042959,0.0,0.0,0.0
0.0,8.186792512361684E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047788510421962416
-0.047788510421962416,1.0497136932945215E-5,0.017062562730010056,-0.015577978403257031,0.0016339869281045694,0.0,0.0,-0.017959183673469492,0.0,0.023580205911657437,0.0,0.0,-0.11692933401118455
-0.11692933401118455,1.0820480056218874E-5,0.04048176647708268,0.0975393875022128,0.0,0.0,0.0,0.07551020408163267,0.0,-0.0597808037196943,0.0,0.0,0.04422979156075235
0.04422979156075235,1.3846344886129867E-5,0.0337905654064905,0.24977872189768102,-0.1285403050108933,0.0,0.0,0.03632653061224489,0.0,-0.09697774825639316,0.0,0.0,0.07930859176410765
0.07930859176410765,8.58657181714161E-6,0.11676145868183352,0.46928659939812367,-0.1285403050108933,0.0,0.0,0.020816326530612272,0.0,0.017602125539687874,0.0,0.0,0.11591255719369586
0.11591255719369586,8.32700613368335E-6,0.1542321846771495,0.7525225703664367,-0.09901960784313724,0.0,0.0,8.163265306122547E-4,0.0,-0.08037196944536684,0.0,0.0,-5.083884087443424E-4
-5.083884087443424E-4,1.2018350578469433E-5,0.14586818333890927,0.9826517967781911,-0.09901960784313724,0.0,0.0,8.163265306122547E-4,0.0,-0.050813683161740286,0.0,0.0,0.0
0.0,1.0902847653014013E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07575757575757569
0.07575757575757569,1.2828092579893782E-5,0.047826086956521685,-0.23894736842105258,0.0,0.0,0.0,-4.164931278634043E-4,0.0,0.1060714285714286,0.0,0.0,0.0339602925809821
0.0339602925809821,2.3378800736326894E-5,0.16898550724637684,-0.13157894736842102,0.0,0.0,0.0,0.03873386089129527,0.0,0.11857142857142855,0.0,0.0,-0.15464994775339602
-0.15464994775339602,1.7284792072019677E-5,0.18898550724637686,-0.13350877192982447,0.0,0.0,0.0,0.03706788837984165,0.0,0.15107142857142875,0.0,0.0,-0.10606060606060608
-0.10606060606060608,1.1756752045257874E-5,0.21739130434782616,-0.07017543859649111,0.0,0.0,0.0,0.011245314452311472,0.0,0.2032142857142858,0.0,0.0,-0.15778474399164055
-0.15778474399164055,1.3133202638592754E-5,0.28057971014492744,-0.2991228070175438,-0.5689759400314351,0.0,0.0,0.06164098292378162,0.0,0.2939285714285713,0.0,0.0,-0.059561128526645746
-0.059561128526645746,7.52750937105551E-6,0.3579710144927537,-0.23122807017543856,-0.5689759400314351,0.0,0.0,-0.0420658059142025,0.0,0.2610714285714286,0.0,0.0,0.0
0.0,1.1852299665027958E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08219178082191769
-0.08219178082191769,1.2089580573591932E-5,0.05217391304347818,-0.06051116274371149,1.0684999999999998,0.0,0.0,-0.056053811659192876,0.0,-0.04486486486486496,0.0,0.0,-0.02687038988408863
-0.02687038988408863,1.2129499086838814E-5,-0.03717391304347828,0.010203050813213377,1.005,0.0,0.0,-0.0017937219730941312,0.0,-0.0662162162162162,0.0,0.0,0.023709167544784027
0.023709167544784027,7.913301697652374E-6,0.020000000000000018,0.008182644711586917,1.0052500000000002,0.0,0.0,0.0017937219730941312,0.0,-0.06675675675675685,0.0,0.0,0.19652265542676495
0.19652265542676495,1.5169942858424958E-5,0.025434782608695583,-0.09081725426810783,0.9452499999999999,0.0,0.0,-0.06816143497757843,0.0,-0.054324324324324436,0.0,0.0,0.2955742887249737
0.2955742887249737,2.5255051848960443E-5,0.020652173913043637,-0.24234771189008986,1.01375,0.0,0.0,0.026008968609865457,0.0,-0.05351351351351363,0.0,0.0,0.298208640674394
0.298208640674394,1.078326660997439E-5,0.021739130434782705,-0.1110213152843722,0.92475,0.0,0.0,-0.026905829596412634,0.0,0.08108108108108114,0.0,0.0,0.0
0.0,1.6462112281437416E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018281535648994485
-0.018281535648994485,2.5134613047875692E-5,0.08860759493670889,-0.022222222222222254,0.11329404060248849,0.0,0.0,0.04198841698841704,0.0,0.06790450928381975,0.0,0.0,-0.043510054844607016
-0.043510054844607016,1.4196960297600546E-5,0.24767932489451483,0.021444444444444377,0.11316306483300576,0.0,0.0,0.03571428571428581,0.0,0.06976127320954917,0.0,0.0,-0.044606946983546725
-0.044606946983546725,1.622324470455821E-5,0.3605485232067509,0.0277777777777779,0.10556647020301257,0.0,0.0,0.05550193050193064,0.0,0.20291777188328908,0.0,0.0,-0.17367458866544794
-0.17367458866544794,3.159566116546701E-5,0.49472573839662437,0.11111111111111116,0.022003929273084477,0.0,0.0,0.03330115830115843,0.0,0.2363395225464191,0.0,0.0,-0.15758683729433276
-0.15758683729433276,1.318365132828719E-5,0.4740506329113925,0.10811111111111105,0.06941715782580227,0.0,0.0,0.016891891891891886,0.0,0.27453580901856767,0.0,0.0,-0.1663619744058501
-0.1663619744058501,1.309307355126784E-5,0.35759493670886067,0.04444444444444429,0.0216110019646365,0.0,0.0,0.02316602316602312,0.0,0.32625994694960214,0.0,0.0,0.0
0.0,1.322415517856916E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0120697362539115
0.0120697362539115,1.237437906903691E-5,0.029370629370629286,0.04347826086956519,0.010233160621761606,0.0,0.0,-0.04595959595959598,0.0,0.018005540166204925,0.0,0.0,-0.1493071077335717
-0.1493071077335717,8.855784149447288E-6,0.09790209790209792,0.05434782608695654,-0.13730569948186533,0.0,0.0,-0.11616161616161624,0.0,0.33933518005540164,0.0,0.0,-0.11130978989718376
-0.11130978989718376,1.2053598912076628E-5,0.24363636363636365,0.0,0.01036269430051795,0.0,0.0,-0.05555555555555558,0.0,1.1072417886822317,0.0,0.0,-0.09566383549396518
-0.09566383549396518,8.110026480551369E-6,0.20531468531468544,-0.010869565217391353,-0.13730569948186533,0.0,0.0,-0.09595959595959602,0.0,3.1353383458646613,0.0,0.0,-0.04112650871703183
-0.04112650871703183,8.7595238174131E-6,0.26573426573426584,-0.05434782608695654,-0.13730569948186533,0.0,0.0,-0.1767676767676768,0.0,6.716660071230708,0.0,0.0,-0.08717031738936076
-0.08717031738936076,9.746165714935526E-6,0.2893706293706293,-0.0652173913043479,-0.028626943005181427,0.0,0.0,-0.015656565656565813,0.0,7.049070043529877,0.0,0.0,0.0
0.0,9.8335038907544E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06644981412639406
0.06644981412639406,1.2670648697823577E-5,0.11791895087606141,0.03409090909090917,0.12282282282282275,0.0,0.0,0.020706455542021995,0.0,0.1709090909090909,0.0,0.0,0.036245353159851446
0.036245353159851446,8.67069984268001E-6,0.2681930560034398,-0.011363636363636354,-0.026426426426426453,0.0,0.0,-0.008526187576126665,0.0,0.3385454545454547,0.0,0.0,0.09944237918215615
0.09944237918215615,1.13790263256502E-5,0.45114479200257973,0.0,-0.026276276276276267,0.0,0.0,-0.07247259439707676,0.0,0.4905454545454544,0.0,0.0,0.16356877323420083
0.16356877323420083,1.3707334334890378E-5,0.4201870364398581,-0.011363636363636354,-0.0268768768768769,0.0,0.0,-0.040194884287454435,0.0,0.3585454545454545,0.0,0.0,0.12778810408921926
0.12778810408921926,1.5074169202843843E-5,0.529829087391164,-0.06818181818181823,-0.08168168168168166,0.0,0.0,0.052375152253349544,0.0,0.39454545454545453,0.0,0.0,0.01858736059479571
0.01858736059479571,1.3661525637642628E-5,0.5331613458024294,-0.05681818181818188,-0.30930930930930933,0.0,0.0,-0.0359317904993911,0.0,0.5829090909090908,0.0,0.0,0.0
0.0,1.7086838449483496E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08182784272051014
0.08182784272051014,9.942281600063433E-6,0.155268022181146,0.035595238095238235,-7.990411506192396E-4,0.0,0.0,-0.06645768025078358,0.0,-0.020399999999999974,0.0,0.0,0.08182784272051014
0.08182784272051014,1.6513330376416965E-5,0.4171287738755389,-0.017857142857142905,-7.990411506192396E-4,0.0,0.0,-0.16489028213166135,0.0,-0.08000000000000007,0.0,0.0,0.1168969181721573
0.1168969181721573,1.3653656351817468E-5,0.01663585951940849,-0.05952380952380942,0.41749900119856176,0.0,0.85,-0.059561128526645746,0.0,0.04999999999999982,0.0,0.0,0.06163655685441016
0.06163655685441016,1.2937281865809876E-5,-0.23043746149106592,-0.03547619047619044,-5.992808629645685E-4,0.0,0.912,-0.045768025078369856,0.0,0.06599999999999984,0.0,0.0,0.018065887353878818
0.018065887353878818,1.0274685298876427E-5,-0.27911275415896497,-0.041547619047618944,0.4922093487814623,0.0,1.05,-0.09592476489028212,0.0,0.19999999999999996,0.0,0.0,0.055791710945802375
0.055791710945802375,8.008132187520351E-6,-0.42698706099815165,0.004404761904762022,0.44586496204554527,0.0,3.0,-0.006269592476489061,0.0,0.0,0.0,0.0,0.0
0.0,1.1236300540852163E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015721772272510703
0.015721772272510703,1.2684031932146549E-5,-0.0845555555555555,0.06690375639030877,-0.6311081441922564,0.0,-0.22857142857142854,0.014150943396226578,0.0,-0.06294997230939636,0.0,0.0,0.05669366364935691
0.05669366364935691,9.899619733618144E-6,-0.24044444444444446,0.02233829739942217,-0.057409879839786404,0.0,-0.31904761904761914,-0.08760107816711593,0.0,-0.26158390252907515,0.0,0.0,0.00905192949023359
0.00905192949023359,1.1404021321457884E-5,0.03411111111111098,0.10024449877750596,-0.4592790387182911,0.0,-0.23095238095238102,-0.13342318059299196,0.0,-0.24478493631161158,0.0,0.0,-0.11100524059075745
-0.11100524059075745,7.264460380033738E-6,0.2112222222222222,0.11135807957323851,-0.3991989319092123,0.0,-0.36904761904761907,-0.040431266846361114,0.0,-0.40815949787705375,0.0,0.0,-0.05097665555026187
-0.05097665555026187,8.978764564928417E-6,0.31644444444444453,-0.10757946210268943,-0.6261682242990654,0.0,-0.4357142857142857,0.15296495956873302,0.0,-0.363300719955695,0.0,0.0,-0.11624583134826094
-0.11624583134826094,1.0890576190921206E-5,0.40688888888888886,0.044676594798844116,-0.4279038718291055,0.0,-0.4714285714285714,0.16846361185983838,0.0,-0.33339486800812257,0.0,0.0,0.0
0.0,1.1487402029901173E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004810996563573866
0.004810996563573866,9.072452359100225E-6,0.06879194630872476,-0.007222222222222241,0.5909739564752052,0.0,-0.09999999999999998,0.004161712247324534,0.0,0.0873248615184099,0.0,0.0,0.1189003436426117
0.1189003436426117,8.430506238127605E-6,0.20369127516778507,0.18888888888888888,0.5909739564752052,0.0,0.15294117647058814,-0.07491082045184305,0.0,0.3450635386119256,0.0,0.0,0.06941580756013743
0.06941580756013743,6.9045252249276855E-6,0.2936241610738253,0.011111111111111072,0.5909739564752052,0.0,0.00588235294117645,-0.03923900118906065,0.0,0.281524926686217,0.0,0.0,0.013058419243986208
0.013058419243986208,6.290171670907134E-6,0.1888422818791946,-0.022222222222222254,0.5909739564752052,0.0,-0.11176470588235288,-0.036266349583828794,0.0,0.2772890192245032,0.0,0.0,-0.12920962199312724
-0.12920962199312724,5.750415824711576E-6,0.14848993288590595,-0.032333333333333325,0.5906171958615769,0.0,-0.24117647058823521,-0.03567181926278251,0.0,0.2968393613554905,0.0,0.0,-0.16151202749140903
-0.16151202749140903,5.81333182511685E-6,0.0738255033557047,-0.033333333333333326,0.4391723153763827,0.0,-0.2823529411764706,0.055291319857312615,0.0,0.3242098403388727,0.0,0.0,0.0
0.0,7.4688033796648565E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02837837837837842
0.02837837837837842,7.99225151518101E-6,0.07110978875334717,-0.030681818181818254,0.0,0.0,0.10596026490066213,-0.04386951631046121,0.0,0.04648551538288803,0.0,0.0,-0.04527027027027031
-0.04527027027027031,7.697879261915622E-6,0.03562927700089258,0.04318181818181821,-0.008428358948934123,0.0,-0.039735099337748325,-0.03487064116985383,0.0,0.12665618684033242,0.0,0.0,0.17635135135135127
0.17635135135135127,7.960526984152334E-6,-0.13433501933948233,-0.005795454545454493,-0.020823004462072303,0.0,0.13245033112582782,-0.03374578177727794,0.0,0.064226364248821,0.0,0.0,0.09864864864864864
0.09864864864864864,7.836584259860066E-6,-0.20968461767331148,-0.022727272727272707,-0.008428358948934123,0.0,0.185430463576159,0.00618672665916753,0.0,-0.05906130698405565,0.0,0.0,0.1628378378378379
0.1628378378378379,8.594483806800775E-6,-0.2703064564117822,0.014204545454545414,0.041150223103619155,0.0,0.3443708609271521,0.12485939257592804,0.0,0.014147765551313585,0.0,0.0,0.11283783783783763
0.11283783783783763,1.0413971952490958E-5,-0.16022017256768817,0.07818181818181813,0.8554784333168071,0.0,0.26490066225165565,0.017997750281214753,0.0,-0.1349651920053897,0.0,0.0,0.0
0.0,6.9387501390647294E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12
-0.12,7.91443997571054E-6,-0.032160717365062985,0.037717391304347814,0.5275510204081635,0.0,-0.12105263157894741,-0.04026050917702784,0.0,-0.06867998051631752,0.0,0.0,-0.11529411764705888
-0.11529411764705888,8.371246569440872E-6,-0.05500948439386111,0.04347826086956519,0.16224489795918373,0.0,-0.12631578947368416,-0.08288928359976322,0.0,-0.12347783731125184,0.0,0.0,-0.09411764705882353
-0.09411764705882353,7.669295671505407E-6,-0.023969649939644788,0.032608695652173836,0.43877551020408156,0.0,0.0052631578947368585,-0.08288928359976322,0.0,-0.10959571358986842,0.0,0.0,-0.15117647058823536
-0.15117647058823536,8.504337485759489E-6,-0.027418520434557725,0.02456521739130424,0.020408163265306145,0.0,-0.05263157894736836,-0.04558910597986976,0.0,-0.02873843156356548,0.0,0.0,-0.17352941176470582
