-0.15411883862255227,2.3466397574965543E-9,0.45114479200257973,0.0,-0.026276276276276267,0.0,0.0,-0.07247259439707676,0.0,-0.0059605685465384806,0.0,0.0,-0.22029034436191763
-0.22029034436191763,3.195074118201462E-9,0.4201870364398581,-0.011363636363636354,-0.0268768768768769,0.0,0.0,-0.040194884287454435,0.0,-0.13250802384227423,0.0,0.0,-0.18956785955435518
-0.18956785955435518,3.6778190294366028E-9,0.529829087391164,-0.06818181818181823,-0.08168168168168166,0.0,0.0,0.052375152253349544,0.0,-0.13159101329665301,0.0,0.0,-0.21252532072923702
-0.21252532072923702,1.7001130041112737E-9,0.5331613458024294,-0.05681818181818188,-0.30930930930930933,0.0,0.0,-0.0359317904993911,0.0,-0.007794589637780902,0.0,0.0,0.0
0.0,2.3052043884973898E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15896314803247968
-0.15896314803247968,6.924366196673285E-9,0.155268022181146,0.035595238095238235,-7.990411506192396E-4,0.0,0.0,-0.06645768025078358,0.0,-0.13299449385853435,0.0,0.0,0.637414116177389
0.637414116177389,7.626307040496228E-9,0.4171287738755389,-0.017857142857142905,-7.990411506192396E-4,0.0,0.0,-0.16489028213166135,0.0,-0.15925455315544268,0.0,0.0,0.19862585883822614
0.19862585883822614,3.288570426389802E-9,0.01663585951940849,-0.05952380952380942,0.41749900119856176,0.0,0.0,-0.059561128526645746,0.0,-0.15925455315544268,0.0,0.0,0.04840724547158026
0.04840724547158026,1.1355424929292806E-9,-0.23043746149106592,-0.03547619047619044,-5.992808629645685E-4,0.0,0.0,-0.045768025078369856,0.0,-0.15925455315544268,0.0,0.0,0.05121798875702699
0.05121798875702699,1.2615034018416116E-9,-0.27911275415896497,-0.041547619047618944,0.4922093487814623,0.0,0.0,-0.09592476489028212,0.0,-0.17365523083439216,0.0,0.0,0.13116801998750782
0.13116801998750782,7.456624523097128E-10,-0.42698706099815165,0.004404761904762022,0.44586496204554527,0.0,0.0,-0.006269592476489061,0.0,-0.1698432867429055,0.0,0.0,0.0
0.0,2.441115882608154E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07831513260530432
-0.07831513260530432,2.0288960161382746E-9,-0.0845555555555555,0.06690375639030877,-0.6311081441922564,0.0,0.0,0.014150943396226578,0.0,0.014199890770070889,0.0,0.0,-0.18221528861154446
-0.18221528861154446,3.688488147045426E-9,-0.24044444444444446,0.02233829739942217,-0.057409879839786404,0.0,0.0,-0.08760107816711593,0.0,0.02894593118514477,0.0,0.0,-0.15288611544461783
-0.15288611544461783,7.235577825209836E-9,0.03411111111111098,0.10024449877750596,-0.4592790387182911,0.0,0.0,-0.13342318059299196,0.0,-0.014746040415073658,0.0,0.0,-0.1722308892355694
-0.1722308892355694,1.7472095375559365E-9,0.2112222222222222,0.11135807957323851,-0.3991989319092123,0.0,0.0,-0.040431266846361114,0.0,0.04860731840524313,0.0,0.0,-0.13478939157566305
-0.13478939157566305,1.2419506107952377E-9,0.31644444444444453,-0.10757946210268943,-0.6261682242990654,0.0,0.0,0.15296495956873302,0.0,-0.049699617695248444,0.0,0.0,-0.20717628705148217
-0.20717628705148217,5.615221918651867E-10,0.40688888888888886,0.044676594798844116,-0.4279038718291055,0.0,0.0,0.16846361185983838,0.0,-0.05188421627525941,0.0,0.0,0.0
0.0,7.812406934787273E-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035655737704918034
0.035655737704918034,1.0084058037090385E-9,0.06879194630872476,-0.007222222222222241,0.5909739564752052,0.0,0.0,0.004161712247324534,0.0,0.02820211515863691,0.0,0.0,-0.031967213114754256
-0.031967213114754256,1.6269751142173206E-9,0.20369127516778507,0.18888888888888888,0.5909739564752052,0.0,0.0,-0.07491082045184305,0.0,0.023501762632197387,0.0,0.0,-0.05696721311475417
-0.05696721311475417,1.8151652846113184E-9,0.2936241610738253,0.011111111111111072,0.5909739564752052,0.0,0.0,-0.03923900118906065,0.0,0.06756756756756754,0.0,0.0,-0.07786885245901654
-0.07786885245901654,1.139265797237666E-9,0.1888422818791946,-0.022222222222222254,0.5909739564752052,0.0,0.0,-0.036266349583828794,0.0,0.15569917743830786,0.0,0.0,-0.1516393442622952
-0.1516393442622952,2.834066016253934E-9,0.14848993288590595,-0.032333333333333325,0.5906171958615769,0.0,0.0,-0.03567181926278251,0.0,0.057579318448883754,0.0,0.0,-0.18565573770491817
-0.18565573770491817,4.851705024629429E-9,0.0738255033557047,-0.033333333333333326,0.4391723153763827,0.0,0.0,0.055291319857312615,0.0,0.18331374853114002,0.0,0.0,0.0
0.0,5.744775489616149E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13668150031786397
-0.13668150031786397,1.2621348394143786E-9,0.07110978875334717,-0.030681818181818254,0.0,0.0,0.0,-0.04386951631046121,0.0,0.1847360912981455,0.0,0.0,-0.1424030514939606
-0.1424030514939606,2.619486110060153E-9,0.03562927700089258,0.04318181818181821,-0.008428358948934123,0.0,0.0,-0.03487064116985383,0.0,0.2603423680456489,0.0,0.0,-0.3789574062301335
-0.3789574062301335,1.353627966337389E-9,-0.13433501933948233,-0.005795454545454493,-0.020823004462072303,0.0,0.0,-0.03374578177727794,0.0,0.318830242510699,0.0,0.0,-0.18817546090273363
-0.18817546090273363,1.914932421108518E-9,-0.20968461767331148,-0.022727272727272707,-0.008428358948934123,0.0,0.0,0.00618672665916753,0.0,0.29600570613409416,0.0,0.0,-0.24284806102987921
-0.24284806102987921,2.3552839201306414E-9,-0.2703064564117822,0.014204545454545414,0.041150223103619155,0.0,0.0,0.12485939257592804,0.0,0.38231098430813115,0.0,0.0,-0.37215511760966313
-0.37215511760966313,1.0879451641682856E-9,-0.16022017256768817,0.07818181818181813,0.8554784333168071,0.0,0.0,0.017997750281214753,0.0,0.20613409415121242,0.0,0.0,0.0
0.0,2.357896765259333E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02938388625592414
0.02938388625592414,3.1545314712879334E-9,-0.032160717365062985,0.037717391304347814,0.5275510204081635,0.0,0.0,-0.04026050917702784,0.0,0.12160633484162897,0.0,0.0,0.8132701421800947
0.8132701421800947,1.1953701142634918E-8,-0.05500948439386111,0.04347826086956519,0.16224489795918373,0.0,0.0,-0.08288928359976322,0.0,-0.03789592760180993,0.0,0.0,1.0018957345971562
1.0018957345971562,6.93004913482819E-9,-0.023969649939644788,0.032608695652173836,0.43877551020408156,0.0,0.0,-0.08288928359976322,0.0,0.13065610859728505,0.0,0.0,0.5146919431279622
0.5146919431279622,6.168121721592372E-9,-0.027418520434557725,0.02456521739130424,0.020408163265306145,0.0,0.0,-0.04558910597986976,0.0,0.18778280542986425,0.0,0.0,0.395260663507109
0.395260663507109,3.7984453795445225E-9,0.014830143128125473,0.032608695652173836,0.04591836734693877,0.0,0.0,-0.010065127294257015,0.0,0.06334841628959276,0.0,0.0,0.4464454976303316
0.4464454976303316,5.137201902357776E-9,-0.002931539920675963,0.021739130434782483,0.04591836734693877,0.0,0.0,0.00414446417998815,0.0,0.24434389140271495,0.0,0.0,0.0
0.0,5.1890886518717066E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0673234811165846
0.0673234811165846,2.244203164226208E-8,0.027521337746037267,0.0,0.0,0.0,0.0,0.004304160688665792,0.0,0.025641025641025772,0.0,0.0,0.1543513957307061
0.1543513957307061,1.1408226174601778E-8,-0.029785751611217437,0.015228426395939021,0.0608695652173914,0.0,0.0,0.02582496413199431,0.0,0.021025641025641084,0.0,0.0,0.10591133004926112
0.10591133004926112,6.013354195136219E-9,-0.005225570458108342,0.09644670050761439,-0.0434782608695653,0.0,0.0,-0.08536585365853655,0.0,-0.04102564102564099,0.0,0.0,0.23399014778325133
0.23399014778325133,2.135717834482941E-9,0.029524473088312186,0.23857868020304562,0.026086956521739202,0.0,0.0,-0.08608321377331418,0.0,0.07435897435897454,0.0,0.0,0.23070607553366185
0.23070607553366185,2.6395396964228596E-9,0.07559658596063401,0.15736040609137047,-0.003478260869565264,0.0,0.0,-0.03802008608321372,0.0,-0.01692307692307682,0.0,0.0,0.17487684729064035
0.17487684729064035,8.325417302096424E-9,0.07307089357254837,0.17766497461928932,-0.0434782608695653,0.0,0.0,-0.14347202295552364,0.0,0.17948717948717952,0.0,0.0,0.0
0.0,5.388862435669569E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008283132530120474
