-0.27968620974401315,0.0,0.010408921933085624,0.0,0.0,0.0,0.0,0.11111111111111116,0.0,0.0,0.0,0.0,-0.3239471511147811
-0.3239471511147811,0.0,0.021561338289962872,0.0,0.0,0.0,0.0,0.4222222222222223,0.0,0.0,0.0,0.0,-0.34120561519405435
-0.34120561519405435,0.0,0.02379182156133841,0.0,0.0,0.0,0.0,0.11111111111111116,0.0,0.0,0.0,0.0,-0.40057803468208086
-0.40057803468208086,0.0,0.05130111524163583,0.0,0.0,0.0,0.0,0.33333333333333326,0.0,0.0,0.0,0.0,-0.44566473988439304
-0.44566473988439304,0.0,0.05130111524163583,0.0,0.0,0.0,0.0,1.2777777777777777,0.0,0.0,0.0,0.0,-0.4493806771263418
-0.4493806771263418,0.0,0.05873605947955407,0.0,0.0,0.0,0.0,2.998888888888889,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019969278033794113
-0.019969278033794113,0.0,0.012747875354107707,0.0,0.0,0.0,0.0,-0.11062906724511934,0.0,0.0,0.0,0.0,0.16338500209467943
0.16338500209467943,0.0,0.009206798866855603,0.0,0.0,0.0,0.0,-0.11062906724511934,0.0,0.0,0.0,0.0,0.019829632732858427
0.019829632732858427,0.0,0.043201133144475934,0.0,0.0,0.0,0.0,-0.2342733188720174,0.0,0.0,0.0,0.0,0.13336126239352053
0.13336126239352053,0.0,0.09773371104815864,0.0,0.0,0.0,0.0,-0.2731019522776573,0.0,0.0,0.0,0.0,-0.03714565004887582
-0.03714565004887582,0.0,0.11189801699716706,0.0,0.0,0.0,0.0,-0.28416485900216926,0.0,0.0,0.0,0.0,0.053065214355537016
0.053065214355537016,0.0,0.10623229461756378,0.0,0.0,0.0,0.0,-0.30151843817787416,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27997914494264853
-0.27997914494264853,0.0,0.07006369426751591,0.0,0.0,0.0,0.0,-0.1578947368421053,0.0,0.0,0.0,0.0,0.0627389641988183
0.0627389641988183,0.0,0.09936305732484096,0.0,0.0,0.0,0.0,-0.4005263157894736,0.0,0.0,0.0,0.0,-0.00921098366353823
-0.00921098366353823,0.0,0.1146496815286624,0.0,0.0,0.0,0.0,-0.265,0.0,0.0,0.0,0.0,0.041188738269030356
0.041188738269030356,0.0,0.07643312101910826,0.0,0.0,0.0,0.0,-0.1584210526315789,0.0,0.0,0.0,0.0,0.18161279110184236
0.18161279110184236,0.0,0.10828025477707004,0.0,0.0,0.0,0.0,-0.07210526315789478,0.0,0.0,0.0,0.0,0.21706638859923544
0.21706638859923544,0.0,0.13885350318471334,0.0,0.0,0.0,0.0,-0.16921052631578948,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014455151964418156
-0.014455151964418156,0.0,0.050505050505050386,0.0,0.01523,0.0,0.0,-0.013225806451612865,0.0,0.0,0.0,0.0,0.10279219174697296
0.10279219174697296,0.0,0.09595959595959602,0.0,0.01602,0.0,0.0,-0.031935483870967674,0.0,0.0,0.0,0.0,0.0862367185569557
0.0862367185569557,0.0,0.10549943883277213,0.0,0.016,0.0,0.0,-0.002580645161290307,0.0,0.0,0.0,0.0,0.19508277736595003
0.19508277736595003,0.0,0.14534231200897874,0.0,0.01739,0.0,0.0,-0.16870967741935483,0.0,0.0,0.0,0.0,0.2849023968371631
0.2849023968371631,0.0,0.1503928170594837,0.0,0.017,0.0,0.0,-0.23419354838709683,0.0,0.0,0.0,0.0,-0.012972572275759986
-0.012972572275759986,0.0,0.10157126823793483,0.0,0.01469,0.0,0.0,-0.5806451612903225,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13140588162303013
-0.13140588162303013,0.0,-0.007770762506070894,0.0,-0.032258064516129115,0.0,0.0,-0.0479797979797979,0.0,0.0,0.0,0.0,-0.04851718575505648
-0.04851718575505648,0.0,4.856726566295766E-4,0.0,-0.12903225806451613,0.0,0.0,-0.13484848484848488,0.0,0.0,0.0,0.0,-0.1967986102494107
-0.1967986102494107,1.4087589985527775E-11,0.02865468674113636,0.0,-0.032258064516129115,0.0,0.0,-0.09090909090909094,0.0,0.0,0.0,0.0,-0.025313314306986134
-0.025313314306986134,4.163133238381624E-11,0.0757649344341913,0.0,-0.032903225806451664,0.0,0.0,-0.13131313131313138,0.0,0.0,0.0,0.0,-0.10733341605658275
-0.10733341605658275,0.0,0.10053423992229238,0.0,-0.12774193548387092,0.0,0.0,-0.09090909090909094,0.0,0.0,0.0,0.0,-0.11080779253009065
-0.11080779253009065,0.0,0.14861583292860603,0.0,-0.14387096774193542,0.0,0.0,0.1141414141414141,0.0,0.0,0.0,0.0,0.0
0.0,6.178965028876442E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010349088662341632
0.010349088662341632,1.2306173950495388E-8,0.028368794326241176,0.0,-0.05405405405405406,0.0,0.0,-0.11653984781738091,0.0,0.0,0.0,0.0,-0.0324374420759963
-0.0324374420759963,9.050721336111749E-9,0.0500625782227786,0.0,0.0628378378378378,0.0,0.0,-0.10572687224669608,0.0,0.0,0.0,0.0,-0.03537225826382451
-0.03537225826382451,2.1033403285965734E-10,0.009595327492699202,0.0,0.04729729729729715,0.0,0.0,-0.01842210652783327,0.0,0.0,0.0,0.0,-0.022242817423540284
-0.022242817423540284,4.962446110667133E-10,0.13558614935335833,0.0,-0.008108108108108136,0.0,0.0,-4.004805766919528E-4,0.0,0.0,0.0,0.0,-0.10797034291010199
-0.10797034291010199,1.2768103195538621E-10,0.13057989153108074,0.0,-0.03513513513513522,0.0,0.0,-0.05686824189026829,0.0,0.0,0.0,0.0,-0.04572134692616614
-0.04572134692616614,6.158693705419678E-10,0.13558614935335833,0.0,-0.08783783783783794,0.0,0.0,-0.00800961153384061,0.0,0.0,0.0,0.0,0.0
0.0,6.07355850164315E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059584610146407924
0.059584610146407924,2.3759471703567093E-10,0.005221932114882533,0.0,-0.001366120218579292,0.0,0.0,-0.04172932330827084,0.0,0.0,0.0,0.0,0.03302689819543758
0.03302689819543758,4.466658747497941E-10,0.0973517344274526,0.0,-0.023224043715846965,0.0,0.0,-0.09586466165413532,0.0,0.0,0.0,0.0,0.03609124957439569
0.03609124957439569,1.1853607400496632E-10,0.10593062290190236,0.0,-0.01297814207650283,0.0,0.0,-0.022180451127819523,0.0,0.0,0.0,0.0,0.1876064010895473
0.1876064010895473,1.5881743640562533E-10,0.10966057441253274,0.0,-0.180327868852459,0.0,0.0,0.07894736842105265,0.0,0.0,0.0,0.0,0.013108614232209659
0.013108614232209659,5.504176000682483E-10,0.12831033196568442,0.0,-0.180327868852459,0.0,0.0,-0.13533834586466165,0.0,0.0,0.0,0.0,0.07916241062308482
0.07916241062308482,9.536884719723595E-12,0.11152555016784782,0.0,0.030054644808743092,0.0,0.0,-0.06390977443609036,0.0,0.0,0.0,0.0,0.0
0.0,3.802996084810326E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032874617737003065
-0.032874617737003065,3.165897347597741E-11,0.017062562730010056,0.0,0.15219062259800142,0.0,0.0,-0.017959183673469492,0.0,0.0,0.0,0.0,-0.0012232415902141414
-0.0012232415902141414,3.9795808680910535E-10,0.04048176647708268,0.0,0.004611837048424272,0.0,0.0,0.07551020408163267,0.0,0.0,0.0,0.0,0.012079510703363994
0.012079510703363994,1.7834845374259353E-10,0.0337905654064905,0.0,0.004611837048424272,0.0,0.0,0.03632653061224489,0.0,0.0,0.0,0.0,0.09801223241590207
0.09801223241590207,9.61309270264376E-10,0.11676145868183352,0.0,0.004611837048424272,0.0,0.0,0.020816326530612272,0.0,0.0,0.0,0.0,0.03700305810397553
0.03700305810397553,5.393130082713098E-10,0.1542321846771495,0.0,0.004611837048424272,0.0,0.0,8.163265306122547E-4,0.0,0.0,0.0,0.0,-0.08700305810397557
-0.08700305810397557,8.256808343758867E-10,0.14586818333890927,0.0,0.07840122982321285,0.0,0.0,8.163265306122547E-4,0.0,0.0,0.0,0.0,0.0
0.0,4.550705265804181E-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10387596899224794
0.10387596899224794,1.0117807286669316E-9,0.047826086956521685,0.0,0.0424422933730455,0.0,0.0,-4.164931278634043E-4,0.0,0.0,0.0,0.0,0.09984496124031006
0.09984496124031006,1.0611417278897932E-9,0.16898550724637684,0.0,-0.03201787043931492,0.0,0.0,0.03873386089129527,0.0,0.0,0.0,0.0,0.1482170542635659
0.1482170542635659,7.509970111141245E-10,0.18898550724637686,0.0,-0.10201042442293373,0.0,0.0,0.03706788837984165,0.0,0.0,0.0,0.0,0.01984496124030999
0.01984496124030999,1.4257424918892717E-10,0.21739130434782616,0.0,-0.12285927029039456,0.0,0.0,0.011245314452311472,0.0,0.0,0.0,0.0,0.0396899224806202
0.0396899224806202,1.1132679882071865E-9,0.28057971014492744,0.0,-0.18019359642591204,0.0,0.0,0.06164098292378162,0.0,0.0,0.0,0.0,-0.059844961240310135
-0.059844961240310135,1.1184065836269462E-9,0.3579710144927537,0.0,-0.5077438570364855,0.0,0.0,-0.0420658059142025,0.0,0.0,0.0,0.0,0.0
0.0,3.929936810645917E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0590521564694082
-0.0590521564694082,6.77510741869679E-10,0.05217391304347818,0.0,0.4109347442680775,0.0,0.0,-0.056053811659192876,0.0,0.0,0.0,0.0,-0.02344533600802412
-0.02344533600802412,1.181724530578901E-9,-0.03717391304347828,0.0,0.4109347442680775,0.0,0.0,-0.0017937219730941312,0.0,0.0,0.0,0.0,-0.12136409227683054
-0.12136409227683054,6.788389381434304E-10,0.020000000000000018,0.0,0.22281011169900045,0.0,0.0,0.0017937219730941312,0.0,0.0,0.0,0.0,-0.026955867602808548
-0.026955867602808548,8.259856663075675E-10,0.025434782608695583,0.0,0.21105232216343328,0.0,0.0,-0.06816143497757843,0.0,0.0,0.0,0.0,-0.03635907723169507
-0.03635907723169507,5.716034193200543E-10,0.020652173913043637,0.0,0.14955908289241604,0.0,0.0,0.026008968609865457,0.0,0.0,0.0,0.0,-0.008776328986961013
-0.008776328986961013,9.654898224702822E-10,0.021739130434782705,0.0,0.15296884185773085,0.0,0.0,-0.026905829596412634,0.0,0.0,0.0,0.0,0.0
0.0,8.229155732813551E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03130522595304219
-0.03130522595304219,9.519683489293043E-10,0.08860759493670889,0.0,-0.19253355704697983,0.0,0.0,0.04198841698841704,0.0,0.0,0.0,0.0,0.01009845998485237
0.01009845998485237,2.6095790722805314E-10,0.24767932489451483,0.0,0.1346476510067114,0.0,0.0,0.03571428571428581,0.0,0.0,0.0,0.0,-0.14516536228225196
-0.14516536228225196,6.773800996132444E-10,0.3605485232067509,0.0,0.12311241610738266,0.0,0.0,0.05550193050193064,0.0,0.0,0.0,0.0,-0.1610704367583944
-0.1610704367583944,1.284648854939936E-12,0.49472573839662437,0.0,0.16610738255033564,0.0,0.0,0.03330115830115843,0.0,0.0,0.0,0.0,-0.09202221661196675
-0.09202221661196675,4.690057006001055E-11,0.4740506329113925,0.0,0.11157718120805371,0.0,0.0,0.016891891891891886,0.0,0.0,0.0,0.0,-0.10918959858621569
-0.10918959858621569,9.223343304280627E-11,0.35759493670886067,0.0,0.10528523489932895,0.0,0.0,0.02316602316602312,0.0,0.0,0.0,0.0,0.0
0.0,4.515867330754962E-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07359119223526012
-0.07359119223526012,4.3048800866131324E-10,0.029370629370629286,0.0,-0.027540360873694048,0.0,0.0,-0.04595959595959598,0.0,0.0,0.0,0.0,-0.13066782558307977
-0.13066782558307977,2.170621090660377E-10,0.09790209790209792,0.0,0.037986704653371506,0.0,0.0,-0.11616161616161624,0.0,0.0,0.0,0.0,-0.062146892655367325
-0.062146892655367325,7.458801894037704E-10,0.24363636363636365,0.0,-0.2863247863247863,0.0,0.0,-0.05555555555555558,0.0,0.0,0.0,0.0,-0.13385484571925255
-0.13385484571925255,1.3064225643456978E-11,0.20531468531468544,0.0,-0.03988603988603989,0.0,0.0,-0.09595959595959602,0.0,0.0,0.0,0.0,-0.10517166449369841
-0.10517166449369841,2.343504343342124E-10,0.26573426573426584,0.0,-0.0465337132003798,0.0,0.0,-0.1767676767676768,0.0,0.0,0.0,0.0,-0.1589164131537013
-0.1589164131537013,1.5635700724277428E-10,0.2893706293706293,0.0,-0.07616334283000936,0.0,0.0,-0.015656565656565813,0.0,0.0,0.0,0.0,0.0
0.0,1.795460077599104E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02270977675134722
-0.02270977675134722,3.260612983512804E-10,0.11791895087606141,0.0,-0.07463287064976865,0.0,0.0,0.020706455542021995,0.0,0.0,0.0,0.0,0.08314087759815236
0.08314087759815236,8.848835502501526E-10,0.2681930560034398,0.0,-0.14504123918728618,0.0,0.0,-0.008526187576126665,0.0,0.0,0.0,0.0,0.0891070053887606
0.0891070053887606,4.719669250792891E-10,0.45114479200257973,0.0,-0.11989539328102983,0.0,0.0,-0.07247259439707676,0.0,0.0,0.0,0.0,0.03117782909930722
0.03117782909930722,4.810901093203032E-10,0.4201870364398581,0.0,-0.09977871655602488,0.0,0.0,-0.040194884287454435,0.0,0.0,0.0,0.0,-0.06812933025404155
-0.06812933025404155,1.2529463340451474E-9,0.529829087391164,0.0,-0.16012874673104005,0.0,0.0,0.052375152253349544,0.0,0.0,0.0,0.0,-0.18302540415704394
-0.18302540415704394,1.8497854825664792E-9,0.5331613458024294,0.0,-0.17531683765841877,0.0,0.0,-0.0359317904993911,0.0,0.0,0.0,0.0,0.0
0.0,5.572545448216575E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09234042553191468
0.09234042553191468,2.638320368696137E-10,0.155268022181146,0.0,0.020935642284828138,0.0,0.0,-0.06645768025078358,0.0,0.0,0.0,0.0,0.1027659574468085
0.1027659574468085,6.366414893150643E-10,0.4171287738755389,0.0,0.014474024295683563,0.0,0.0,-0.16489028213166135,0.0,0.0,0.0,0.0,0.16468085106382957
0.16468085106382957,2.374205273604248E-10,0.01663585951940849,0.0,0.15339881106229014,0.0,0.0,-0.059561128526645746,0.0,0.0,0.0,0.0,0.07659574468085117
0.07659574468085117,7.737723111525511E-10,-0.23043746149106592,0.0,0.21064874644610998,0.0,0.0,-0.045768025078369856,0.0,0.0,0.0,0.0,0.1540425531914893
0.1540425531914893,1.572127140224207E-9,-0.27911275415896497,0.0,0.14228482812096144,0.0,0.0,-0.09592476489028212,0.0,0.0,0.0,0.0,0.09319148936170207
0.09319148936170207,2.0937598964580385E-10,-0.42698706099815165,0.0,0.13504781597311966,0.0,0.0,-0.006269592476489061,0.0,0.0,0.0,0.0,0.0
0.0,1.4682665463587241E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09510489510489495
0.09510489510489495,3.6423061093958057E-10,-0.0845555555555555,0.0,0.00879120879120876,0.0,0.0,0.014150943396226578,0.0,0.0,0.0,0.0,-0.03589743589743599
-0.03589743589743599,7.279168791440171E-10,-0.24044444444444446,0.0,0.010439560439560402,0.0,0.0,-0.08760107816711593,0.0,0.0,0.0,0.0,-0.10046620046620058
-0.10046620046620058,9.122313292637893E-10,0.03411111111111098,0.0,0.00879120879120876,0.0,0.0,-0.13342318059299196,0.0,0.0,0.0,0.0,-0.04918414918414926
-0.04918414918414926,3.357288253274386E-10,0.2112222222222222,0.0,-0.1208791208791209,0.0,0.0,-0.040431266846361114,0.0,0.0,0.0,0.0,-0.08461538461538476
-0.08461538461538476,3.1593652347760125E-11,0.31644444444444453,0.0,-0.1208791208791209,0.0,0.0,0.15296495956873302,0.0,0.0,0.0,0.0,-0.13263403263403273
-0.13263403263403273,1.8633940509450803E-10,0.40688888888888886,0.0,-0.09109890109890106,0.0,0.0,0.16846361185983838,0.0,0.0,0.0,0.0,0.0
0.0,3.3503206662645425E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013114754098360715
0.013114754098360715,6.436308500343138E-11,0.06879194630872476,0.0,0.0,0.0,0.0,0.004161712247324534,0.0,0.0,0.0,0.0,0.09316939890710385
0.09316939890710385,9.706719653088536E-10,0.20369127516778507,0.0,0.0,0.0,0.0,-0.07491082045184305,0.0,0.0,0.0,0.0,-0.0961748633879781
-0.0961748633879781,2.557300395997298E-9,0.2936241610738253,0.0,0.0,0.0,0.0,-0.03923900118906065,0.0,0.0,0.0,0.0,-0.07377049180327877
-0.07377049180327877,5.910473418193995E-10,0.1888422818791946,0.0,0.0,0.0,0.0,-0.036266349583828794,0.0,0.0,0.0,0.0,-0.09207650273224044
-0.09207650273224044,8.636977309983467E-10,0.14848993288590595,0.0,0.0,0.0,0.0,-0.03567181926278251,0.0,0.0,0.0,0.0,-0.051092896174863456
-0.051092896174863456,2.7508904463239247E-10,0.0738255033557047,0.0,-0.5689759400314351,0.0,0.0,0.055291319857312615,0.0,0.0,0.0,0.0,0.0
0.0,6.74397101424655E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004864700516874376
-0.004864700516874376,2.6979803324679237E-10,0.07110978875334717,0.0,0.12201963534361848,0.0,0.0,-0.04386951631046121,0.0,0.0,0.0,0.0,0.09942231681362124
0.09942231681362124,0.0,0.03562927700089258,0.0,1.320897615708275,0.0,0.0,-0.03487064116985383,0.0,0.0,0.0,0.0,-0.07479477044694427
-0.07479477044694427,1.0018083697590927E-12,-0.13433501933948233,0.0,1.2496493688639547,0.0,0.0,-0.03374578177727794,0.0,0.0,0.0,0.0,-0.03131650957737908
-0.03131650957737908,0.0,-0.20968461767331148,0.0,1.2499298737727913,0.0,0.0,0.00618672665916753,0.0,0.0,0.0,0.0,-0.005168744299179018
-0.005168744299179018,0.0,-0.2703064564117822,0.0,1.1826086956521737,0.0,0.0,0.12485939257592804,0.0,0.0,0.0,0.0,-0.06780176345393729
-0.06780176345393729,6.490742773857542E-11,-0.16022017256768817,0.0,1.2594670406732118,0.0,0.0,0.017997750281214753,0.0,0.0,0.0,0.0,0.0
0.0,6.370987372125854E-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12290909090909108
0.12290909090909108,1.0875967848177936E-10,-0.032160717365062985,0.0,-0.008312767891934025,0.0,0.0,-0.04026050917702784,0.0,0.0,0.0,0.0,0.17454545454545456
0.17454545454545456,3.5094864820206596E-10,-0.05500948439386111,0.0,0.10403948564748666,0.0,0.0,-0.08288928359976322,0.0,0.0,0.0,0.0,0.10763636363636375
0.10763636363636375,1.0475331595111921E-10,-0.023969649939644788,0.0,0.10390959864917515,0.0,0.0,-0.08288928359976322,0.0,0.0,0.0,0.0,0.11236363636363644
0.11236363636363644,1.2735442631429977E-10,-0.027418520434557725,0.0,0.09637615274711009,0.0,0.0,-0.04558910597986976,0.0,0.0,0.0,0.0,0.06909090909090909
0.06909090909090909,1.0190096001896442E-11,0.014830143128125473,0.0,0.01350824782439286,0.0,0.0,-0.010065127294257015,0.0,0.0,0.0,0.0,0.26363636363636367
0.26363636363636367,3.8604786776415376E-10,-0.002931539920675963,0.0,0.060527341213144625,0.0,0.0,0.00414446417998815,0.0,0.0,0.0,0.0,0.0
0.0,3.0700930262123896E-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01737396753061804
-0.01737396753061804,6.031317505395972E-11,0.027521337746037267,0.0,-0.01025641025641022,0.0,0.0,0.004304160688665792,0.0,0.0,0.0,0.0,-0.08316718883508967
-0.08316718883508967,4.533721772467686E-9,-0.029785751611217437,0.0,-1.2820512820499452E-4,0.0,0.0,0.02582496413199431,0.0,0.0,0.0,0.0,-0.12589005981201928
-0.12589005981201928,1.735996077211969E-9,-0.005225570458108342,0.0,-0.14615384615384608,0.0,0.0,-0.08536585365853655,0.0,0.0,0.0,0.0,-0.10766163486186264
-0.10766163486186264,1.4971602587401698E-10,0.029524473088312186,0.0,0.0,0.0,0.0,-0.08608321377331418,0.0,0.0,0.0,0.0,-0.1523782398177157
-0.1523782398177157,1.0052921632640145E-10,0.07559658596063401,0.0,-0.14615384615384608,0.0,0.0,-0.03802008608321372,0.0,0.0,0.0,0.0,-0.1777271432640274
-0.1777271432640274,9.55561010981255E-10,0.07307089357254837,0.0,-0.14615384615384608,0.0,0.0,-0.14347202295552364,0.0,0.0,0.0,0.0,0.0
0.0,5.026830969379971E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1333333333333333
0.1333333333333333,4.90518125492998E-10,-0.003918367346938845,0.0,-0.11188158421122807,0.0,0.0,0.013913043478260834,0.0,0.0,0.0,0.0,0.34770459081836336
0.34770459081836336,8.84151953614119E-9,0.003183673469387749,0.0,-0.0028003733831176714,0.0,0.0,-0.026086956521739202,0.0,0.0,0.0,0.0,0.21876247504990043
0.21876247504990043,3.0904078970879653E-9,0.010612244897959089,0.0,-0.13535138018402448,0.0,0.0,-0.009565217391304337,0.0,0.0,0.0,0.0,0.20439121756487033
0.20439121756487033,3.0438121589596357E-9,0.031020408163265234,0.0,-0.1352180290705427,0.0,0.0,0.03913043478260869,0.0,0.0,0.0,0.0,0.13213572854291433
0.13213572854291433,2.2686027829863042E-10,0.08653061224489789,0.0,-0.13575143352446994,0.0,0.0,0.04347826086956519,0.0,0.0,0.0,0.0,0.15049900199600796
0.15049900199600796,8.754773077868637E-10,0.07746938775510204,0.0,-0.18442458994532596,0.0,0.0,0.032173913043478164,0.0,0.0,0.0,0.0,0.0
0.0,3.2164559008379197E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08178672538534149
0.08178672538534149,2.2762671286971325E-9,-0.027940074906366963,0.0,0.08826086956521739,0.0,0.0,0.20481927710843362,0.0,0.0,0.0,0.0,-0.020446681346335316
-0.020446681346335316,1.0252368810796922E-9,-0.0337078651685393,0.0,0.08739130434782627,0.0,0.0,0.23986856516976984,0.0,0.0,0.0,0.0,-0.05787983642654926
-0.05787983642654926,3.327959066704825E-9,-0.009363295880149836,0.0,0.08739130434782627,0.0,0.0,0.13362541073384437,0.0,0.0,0.0,0.0,0.06511481597986801
0.06511481597986801,1.2088763462078858E-10,-0.03520599250936318,0.0,0.5426086956521738,0.0,0.0,0.31325301204819267,0.0,0.0,0.0,0.0,0.6297577854671279
0.6297577854671279,5.9528232829882006E-9,-0.03505617977528097,0.0,0.08760869565217377,0.0,0.0,0.41730558598028455,0.0,0.0,0.0,0.0,0.498899024850582
0.498899024850582,1.8655931955950624E-9,-0.03146067415730325,0.0,0.6239130434782609,0.0,0.0,0.46549835706462206,0.0,0.0,0.0,0.0,0.0
0.0,1.312257918466442E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01197092774690045
0.01197092774690045,2.904939440369688E-9,-0.014367346938775505,0.0,1.0696324951644103,0.0,0.0,-0.04410646387832695,0.0,0.0,0.0,0.0,-0.0361265498076101
-0.0361265498076101,1.177718168048241E-9,-0.00897959183673469,0.0,-0.23652942801878973,0.0,0.0,-0.028897338403041872,0.0,0.0,0.0,0.0,-0.05964087216759295
-0.05964087216759295,3.38886013191274E-10,-0.004897959183673417,0.0,0.9508151423045041,0.0,0.0,-0.03193916349809889,0.0,0.0,0.0,0.0,-0.053655408294142726
