-0.19249243906778157,1.6853288972484073E-9,-0.01263940520446094,0.0,-0.17920656634746912,0.0,0.0,0.41666666666666674,0.0,0.0,0.0,0.0,-0.23999288382850026
-0.23999288382850026,2.2183905493269773E-9,-0.0037174721189590088,0.0,-0.17920656634746912,0.0,0.0,0.6666666666666667,0.0,0.0,0.0,0.0,-0.32681017612524466
-0.32681017612524466,2.632175975387967E-9,0.003717472118959231,0.0,0.03146374829001375,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.09820316669631746
-0.09820316669631746,8.062189351188318E-10,-7.434944237918462E-4,0.0,-0.11012311901504779,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
0.0,3.4354498185063643E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1756784752434224
0.1756784752434224,1.4872714602192147E-9,0.010408921933085624,0.0,-0.1280853902601734,0.0,0.0,0.11111111111111116,0.0,0.0,0.0,0.0,0.36109384711000625
0.36109384711000625,6.3105958839301435E-9,0.021561338289962872,0.0,-0.1280853902601734,0.0,0.0,0.4222222222222223,0.0,0.0,0.0,0.0,0.4534907810234101
0.4534907810234101,3.0363898524475456E-9,0.02379182156133841,0.0,-0.1280853902601734,0.0,0.0,0.11111111111111116,0.0,0.0,0.0,0.0,0.2392790553138595
0.2392790553138595,3.61215533853241E-9,0.05130111524163583,0.0,-0.1280853902601734,0.0,0.0,0.33333333333333326,0.0,0.0,0.0,0.0,0.3685518955873215
0.3685518955873215,2.7301002844024003E-9,0.05130111524163583,0.0,-0.06404269513008665,0.0,0.0,1.2777777777777777,0.0,0.0,0.0,0.0,0.2987362751191216
0.2987362751191216,3.3058657704872647E-9,0.05873605947955407,0.0,-0.10406937958639095,0.0,0.0,2.998888888888889,0.0,0.0,0.0,0.0,0.0
0.0,2.599779963383192E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015815277558121066
-0.0015815277558121066,1.6470427012427642E-9,0.012747875354107707,0.0,-0.07142857142857151,0.0,0.0,-0.11062906724511934,0.0,0.0,0.0,0.0,0.05487901312668031
0.05487901312668031,2.0394762103006064E-10,0.009206798866855603,0.0,-0.13857142857142857,0.0,0.0,-0.11062906724511934,0.0,0.0,0.0,0.0,-0.032263166218567174
-0.032263166218567174,1.2133779041788446E-9,0.043201133144475934,0.0,-0.15857142857142859,0.0,0.0,-0.2342733188720174,0.0,0.0,0.0,0.0,-0.01818756919183928
-0.01818756919183928,1.3046757561923013E-9,0.09773371104815864,0.0,-0.21357142857142852,0.0,0.0,-0.2731019522776573,0.0,0.0,0.0,0.0,-0.07053613790922031
-0.07053613790922031,1.462238178215525E-9,0.11189801699716706,0.0,-0.5277857142857143,0.0,0.0,-0.28416485900216926,0.0,0.0,0.0,0.0,-0.1823501502451368
-0.1823501502451368,3.626144525534472E-8,0.10623229461756378,0.0,-0.39249999999999996,0.0,0.0,-0.30151843817787416,0.0,0.0,0.0,0.0,0.0
0.0,1.8325834972701118E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04783789429705454
-0.04783789429705454,2.680033720395021E-10,0.07006369426751591,0.0,0.0,0.0,0.0,-0.1578947368421053,0.0,0.0,0.0,0.0,-0.02924587424274072
-0.02924587424274072,0.0,0.09936305732484096,0.0,-0.13333333333333341,0.0,0.0,-0.4005263157894736,0.0,0.0,0.0,0.0,0.37121370378107366
0.37121370378107366,1.7066808142515545E-9,0.1146496815286624,0.0,-0.14166666666666672,0.0,0.0,-0.265,0.0,0.0,0.0,0.0,-0.03760183831209529
-0.03760183831209529,1.0528703901551867E-10,0.07643312101910826,0.0,-0.18525000000000003,0.0,0.0,-0.1584210526315789,0.0,0.0,0.0,0.0,0.09024441194902866
0.09024441194902866,5.008865219738277E-9,0.10828025477707004,0.0,-0.1828333333333333,0.0,0.0,-0.07210526315789478,0.0,0.0,0.0,0.0,0.3670357217463964
0.3670357217463964,3.358877426495078E-9,0.13885350318471334,0.0,-0.20533333333333337,0.0,0.0,-0.16921052631578948,0.0,0.0,0.0,0.0,0.0
0.0,2.0026625602951805E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12032729022942412
0.12032729022942412,2.0225419312981103E-9,0.050505050505050386,0.0,0.4051948051948051,0.0,0.0,-0.013225806451612865,0.0,0.0,0.0,0.0,-0.020375421145515715
-0.020375421145515715,7.657239201128631E-10,0.09595959595959602,0.0,0.3909090909090909,0.0,0.0,-0.031935483870967674,0.0,0.0,0.0,0.0,-0.16877907909513867
-0.16877907909513867,8.511315881254518E-10,0.10549943883277213,0.0,0.44415584415584397,0.0,0.0,-0.002580645161290307,0.0,0.0,0.0,0.0,-0.1699021338039466
-0.1699021338039466,0.0,0.14534231200897874,0.0,0.37662337662337664,0.0,0.0,-0.16870967741935483,0.0,0.0,0.0,0.0,-0.1644472966468794
-0.1644472966468794,0.0,0.1503928170594837,0.0,0.36883116883116895,0.0,0.0,-0.23419354838709683,0.0,0.0,0.0,0.0,0.3880956200866359
0.3880956200866359,1.1971062708764464E-8,0.10157126823793483,0.0,0.3675324675324674,0.0,0.0,-0.5806451612903225,0.0,0.0,0.0,0.0,0.0
0.0,7.16467256405603E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17739664661461685
0.17739664661461685,8.040101161185063E-10,-0.007770762506070894,0.0,0.0673828125,0.0,0.0,-0.0479797979797979,0.0,0.0,0.0,0.0,-0.05234864968642006
-0.05234864968642006,9.29176526136955E-10,4.856726566295766E-4,0.0,-0.2661132812500001,0.0,0.0,-0.13484848484848488,0.0,0.0,0.0,0.0,0.0624600025598363
0.0624600025598363,1.0683321231574658E-9,0.02865468674113636,0.0,-0.012695312500000111,0.0,0.0,-0.09090909090909094,0.0,0.0,0.0,0.0,0.26071931396390635
0.26071931396390635,7.853824092157607E-9,0.0757649344341913,0.0,-0.01953125,0.0,0.0,-0.13131313131313138,0.0,0.0,0.0,0.0,0.7138103161397671
0.7138103161397671,9.43092085839006E-9,0.10053423992229238,0.0,-0.050000000000000044,0.0,0.0,-0.09090909090909094,0.0,0.0,0.0,0.0,0.8891590938179958
0.8891590938179958,1.9340419166850662E-8,0.14861583292860603,0.0,-0.029101562500000178,0.0,0.0,0.1141414141414141,0.0,0.0,0.0,0.0,0.0
0.0,8.776374161293584E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08867585380467347
0.08867585380467347,1.86181353537442E-8,0.028368794326241176,0.0,-0.07608695652173902,0.0,0.0,-0.11653984781738091,0.0,0.0,0.0,0.0,-0.1599760335530258
-0.1599760335530258,1.0983720615618935E-8,0.0500625782227786,0.0,-0.048913043478260754,0.0,0.0,-0.10572687224669608,0.0,0.0,0.0,0.0,-0.0904733373277411
-0.0904733373277411,2.4267558083576893E-9,0.009595327492699202,0.0,-0.02717391304347827,0.0,0.0,-0.01842210652783327,0.0,0.0,0.0,0.0,-0.1210305572198922
-0.1210305572198922,2.22207191432752E-9,0.13558614935335833,0.0,-0.09239130434782605,0.0,0.0,-4.004805766919528E-4,0.0,0.0,0.0,0.0,-0.18334331935290582
-0.18334331935290582,3.1379955264625214E-9,0.13057989153108074,0.0,-0.10880434782608694,0.0,0.0,-0.05686824189026829,0.0,0.0,0.0,0.0,-0.3109646494907129
-0.3109646494907129,5.824655703858519E-9,0.13558614935335833,0.0,-0.15891304347826085,0.0,0.0,-0.00800961153384061,0.0,0.0,0.0,0.0,0.0
0.0,2.1720053503201408E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3001483679525223
-0.3001483679525223,1.1147173221643027E-9,0.005221932114882533,0.0,-0.006329113924050778,0.0,0.0,-0.04172932330827084,0.0,0.0,0.0,0.0,-0.3033382789317507
-0.3033382789317507,1.3709403262020685E-9,0.0973517344274526,0.0,0.129746835443038,0.0,0.0,-0.09586466165413532,0.0,0.0,0.0,0.0,-0.06231454005934711
-0.06231454005934711,4.888852720720588E-10,0.10593062290190236,0.0,0.18582278481012637,0.0,0.0,-0.022180451127819523,0.0,0.0,0.0,0.0,-0.43761127596439175
-0.43761127596439175,7.672700934130909E-9,0.10966057441253274,0.0,0.11886075949367081,0.0,0.0,0.07894736842105265,0.0,0.0,0.0,0.0,-0.2559347181008902
-0.2559347181008902,2.1749504423205747E-9,0.12831033196568442,0.0,0.11177215189873402,0.0,0.0,-0.13533834586466165,0.0,0.0,0.0,0.0,-0.3890207715133531
-0.3890207715133531,8.776374161293584E-10,0.11152555016784782,0.0,0.1518987341772151,0.0,0.0,-0.06390977443609036,0.0,0.0,0.0,0.0,0.0
0.0,3.452384097508861E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5412633107454017
-0.5412633107454017,3.869114615570284E-9,0.017062562730010056,0.0,0.0016339869281045694,0.0,0.0,-0.017959183673469492,0.0,0.0,0.0,0.0,-0.5116166505324298
-0.5116166505324298,7.348004541083052E-10,0.04048176647708268,0.0,0.0,0.0,0.0,0.07551020408163267,0.0,0.0,0.0,0.0,-0.2929574056147144
-0.2929574056147144,3.4310321805057136E-10,0.0337905654064905,0.0,-0.1285403050108933,0.0,0.0,0.03632653061224489,0.0,0.0,0.0,0.0,-0.4908034849951597
-0.4908034849951597,6.677996110984297E-10,0.11676145868183352,0.0,-0.1285403050108933,0.0,0.0,0.020816326530612272,0.0,0.0,0.0,0.0,-0.4872942884801549
-0.4872942884801549,0.0,0.1542321846771495,0.0,-0.09901960784313724,0.0,0.0,8.163265306122547E-4,0.0,0.0,0.0,0.0,-0.4966118102613746
-0.4966118102613746,0.0,0.14586818333890927,0.0,-0.09901960784313724,0.0,0.0,8.163265306122547E-4,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032915745517072104
-0.032915745517072104,0.0,0.047826086956521685,0.0,0.0,0.0,0.0,-4.164931278634043E-4,0.0,0.0,0.0,0.0,0.06853352984524674
0.06853352984524674,1.9378705362856305E-11,0.16898550724637684,0.0,0.0,0.0,0.0,0.03873386089129527,0.0,0.0,0.0,0.0,0.05379513633013988
0.05379513633013988,0.0,0.18898550724637686,0.0,0.0,0.0,0.0,0.03706788837984165,0.0,0.0,0.0,0.0,0.052075657086710914
0.052075657086710914,0.0,0.21739130434782616,0.0,0.0,0.0,0.0,0.011245314452311472,0.0,0.0,0.0,0.0,0.3898305084745761
0.3898305084745761,3.180699360468816E-11,0.28057971014492744,0.0,-0.5689759400314351,0.0,0.0,0.06164098292378162,0.0,0.0,0.0,0.0,0.08843036109064117
0.08843036109064117,2.482712556365937E-11,0.3579710144927537,0.0,-0.5689759400314351,0.0,0.0,-0.0420658059142025,0.0,0.0,0.0,0.0,0.0
0.0,9.254951611364125E-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325685149776928
0.325685149776928,2.838332415418353E-9,0.05217391304347818,0.0,1.0684999999999998,0.0,0.0,-0.056053811659192876,0.0,0.0,0.0,0.0,0.06607180794561285
0.06607180794561285,3.251381568479234E-11,-0.03717391304347828,0.0,1.005,0.0,0.0,-0.0017937219730941312,0.0,0.0,0.0,0.0,-0.14828978117697056
-0.14828978117697056,5.345341980787871E-10,0.020000000000000018,0.0,1.0052500000000002,0.0,0.0,0.0017937219730941312,0.0,0.0,0.0,0.0,-0.31591247078818785
-0.31591247078818785,3.311019681488024E-9,0.025434782608695583,0.0,0.9452499999999999,0.0,0.0,-0.06816143497757843,0.0,0.0,0.0,0.0,-0.141491395793499
-0.141491395793499,1.956056479388311E-8,0.020652173913043637,0.0,1.01375,0.0,0.0,0.026008968609865457,0.0,0.0,0.0,0.0,-0.1196090928404504
-0.1196090928404504,6.102230624899431E-11,0.021739130434782705,0.0,0.92475,0.0,0.0,-0.026905829596412634,0.0,0.0,0.0,0.0,0.0
0.0,6.412937830945229E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12648439657553157
0.12648439657553157,1.7449670102571977E-9,0.08860759493670889,0.0,0.11329404060248849,0.0,0.0,0.04198841698841704,0.0,0.0,0.0,0.0,-0.1985639326152997
-0.1985639326152997,2.722737554401315E-9,0.24767932489451483,0.0,0.11316306483300576,0.0,0.0,0.03571428571428581,0.0,0.0,0.0,0.0,0.13421706710853343
0.13421706710853343,2.2088190003255667E-10,0.3605485232067509,0.0,0.10556647020301257,0.0,0.0,0.05550193050193064,0.0,0.0,0.0,0.0,0.3057166528583264
0.3057166528583264,9.261578068365101E-9,0.49472573839662437,0.0,0.022003929273084477,0.0,0.0,0.03330115830115843,0.0,0.0,0.0,0.0,0.24302678818006074
0.24302678818006074,4.2924715906326847E-10,0.4740506329113925,0.0,0.06941715782580227,0.0,0.0,0.016891891891891886,0.0,0.0,0.0,0.0,0.24468378900856114
0.24468378900856114,4.078952420601213E-10,0.35759493670886067,0.0,0.0216110019646365,0.0,0.0,0.02316602316602312,0.0,0.0,0.0,0.0,0.0
0.0,1.597712410235493E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.351834430855959E-4
2.351834430855959E-4,6.729535220991894E-10,0.029370629370629286,0.0,0.010233160621761606,0.0,0.0,-0.04595959595959598,0.0,0.0,0.0,0.0,-0.015051740357478804
-0.015051740357478804,0.0,0.09790209790209792,0.0,-0.13730569948186533,0.0,0.0,-0.11616161616161624,0.0,0.0,0.0,0.0,-0.017873941674506066
-0.017873941674506066,2.3118972203407598E-10,0.24363636363636365,0.0,0.01036269430051795,0.0,0.0,-0.05555555555555558,0.0,0.0,0.0,0.0,-0.009642521166509876
-0.009642521166509876,4.1157660706066393E-10,0.20531468531468544,0.0,-0.13730569948186533,0.0,0.0,-0.09595959595959602,0.0,0.0,0.0,0.0,-0.16956726246472253
-0.16956726246472253,2.661553268092297E-8,0.26573426573426584,0.0,-0.13730569948186533,0.0,0.0,-0.1767676767676768,0.0,0.0,0.0,0.0,-0.15192850423330206
-0.15192850423330206,0.0,0.2893706293706293,0.0,-0.028626943005181427,0.0,0.0,-0.015656565656565813,0.0,0.0,0.0,0.0,0.0
0.0,7.583611901117779E-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008649553571428381
0.008649553571428381,2.2448963773308843E-11,0.11791895087606141,0.0,0.12282282282282275,0.0,0.0,0.020706455542021995,0.0,0.0,0.0,0.0,-0.0064174107142858094
-0.0064174107142858094,1.6588230692445007E-9,0.2681930560034398,0.0,-0.026426426426426453,0.0,0.0,-0.008526187576126665,0.0,0.0,0.0,0.0,-0.0708705357142857
-0.0708705357142857,7.878121101161188E-11,0.45114479200257973,0.0,-0.026276276276276267,0.0,0.0,-0.07247259439707676,0.0,0.0,0.0,0.0,-0.07310267857142871
-0.07310267857142871,0.0,0.4201870364398581,0.0,-0.0268768768768769,0.0,0.0,-0.040194884287454435,0.0,0.0,0.0,0.0,-0.07310267857142871
-0.07310267857142871,4.505990760664156E-10,0.529829087391164,0.0,-0.08168168168168166,0.0,0.0,0.052375152253349544,0.0,0.0,0.0,0.0,-0.07421875000000011
-0.07421875000000011,8.754285971290329E-10,0.5331613458024294,0.0,-0.30930930930930933,0.0,0.0,-0.0359317904993911,0.0,0.0,0.0,0.0,0.0
0.0,4.11061215960588E-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014395099540581935
-0.014395099540581935,0.0,0.155268022181146,0.0,-7.990411506192396E-4,0.0,0.0,-0.06645768025078358,0.0,0.0,0.0,0.0,0.09341500765696775
0.09341500765696775,5.540454325816629E-11,0.4171287738755389,0.0,-7.990411506192396E-4,0.0,0.0,-0.16489028213166135,0.0,0.0,0.0,0.0,0.03705972434915772
0.03705972434915772,4.1923384626179256E-11,0.01663585951940849,0.0,0.41749900119856176,0.0,0.0,-0.059561128526645746,0.0,0.0,0.0,0.0,0.036447166921898866
0.036447166921898866,6.258320500922439E-10,-0.23043746149106592,0.0,-5.992808629645685E-4,0.0,0.0,-0.045768025078369856,0.0,0.0,0.0,0.0,0.030015313935681576
0.030015313935681576,1.17582798117331E-11,-0.27911275415896497,0.0,0.4922093487814623,0.0,0.0,-0.09592476489028212,0.0,0.0,0.0,0.0,0.17304747320061264
0.17304747320061264,1.0212106511505202E-9,-0.42698706099815165,0.0,0.44586496204554527,0.0,0.0,-0.006269592476489061,0.0,0.0,0.0,0.0,0.0
0.0,9.129785201345675E-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06411934048678347
-0.06411934048678347,1.0057489181482413E-9,-0.0845555555555555,0.0,-0.6311081441922564,0.0,0.0,0.014150943396226578,0.0,0.0,0.0,0.0,-0.0429207013870716
-0.0429207013870716,1.1993887171767825E-9,-0.24044444444444446,0.0,-0.057409879839786404,0.0,0.0,-0.08760107816711593,0.0,0.0,0.0,0.0,-0.03873331588589368
-0.03873331588589368,2.687396450396106E-10,0.03411111111111098,0.0,-0.4592790387182911,0.0,0.0,-0.13342318059299196,0.0,0.0,0.0,0.0,0.01779638838000519
0.01779638838000519,1.796506120264794E-10,0.2112222222222222,0.0,-0.3991989319092123,0.0,0.0,-0.040431266846361114,0.0,0.0,0.0,0.0,0.022768908662653686
0.022768908662653686,0.0,0.31644444444444453,0.0,-0.6261682242990654,0.0,0.0,0.15296495956873302,0.0,0.0,0.0,0.0,0.3873331588589375
0.3873331588589375,6.491719041956841E-9,0.40688888888888886,0.0,-0.4279038718291055,0.0,0.0,0.16846361185983838,0.0,0.0,0.0,0.0,0.0
0.0,7.063803163041162E-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00553052027857448
0.00553052027857448,0.0,0.06879194630872476,0.0,0.5909739564752052,0.0,0.0,0.004161712247324534,0.0,0.0,0.0,0.0,0.01945923801720606
0.01945923801720606,0.0,0.20369127516778507,0.0,0.5909739564752052,0.0,0.0,-0.07491082045184305,0.0,0.0,0.0,0.0,0.02335108562064736
0.02335108562064736,1.8774961502767316E-10,0.2936241610738253,0.0,0.5909739564752052,0.0,0.0,-0.03923900118906065,0.0,0.0,0.0,0.0,0.0641130684145843
0.0641130684145843,1.426897074210316E-11,0.1888422818791946,0.0,0.5909739564752052,0.0,0.0,-0.036266349583828794,0.0,0.0,0.0,0.0,0.2722244981564934
0.2722244981564934,3.254989306179766E-8,0.14848993288590595,0.0,0.5906171958615769,0.0,0.0,-0.03567181926278251,0.0,0.0,0.0,0.0,0.15014338385907422
0.15014338385907422,9.645176301421641E-11,0.0738255033557047,0.0,0.4391723153763827,0.0,0.0,0.055291319857312615,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039574090505767545
0.039574090505767545,2.6527916193910057E-9,0.07110978875334717,0.0,0.0,0.0,0.0,-0.04386951631046121,0.0,0.0,0.0,0.0,0.053948535936113595
0.053948535936113595,0.0,0.03562927700089258,0.0,-0.008428358948934123,0.0,0.0,-0.03487064116985383,0.0,0.0,0.0,0.0,-0.005146406388642388
-0.005146406388642388,3.777080490556719E-10,-0.13433501933948233,0.0,-0.020823004462072303,0.0,0.0,-0.03374578177727794,0.0,0.0,0.0,0.0,0.06725820763087831
0.06725820763087831,5.5654876078203193E-11,-0.20968461767331148,0.0,-0.008428358948934123,0.0,0.0,0.00618672665916753,0.0,0.0,0.0,0.0,0.07613132209405493
0.07613132209405493,6.309859610930036E-10,-0.2703064564117822,0.0,0.041150223103619155,0.0,0.0,0.12485939257592804,0.0,0.0,0.0,0.0,0.16415261756876665
0.16415261756876665,1.1802456191739611E-11,-0.16022017256768817,0.0,0.8554784333168071,0.0,0.0,0.017997750281214753,0.0,0.0,0.0,0.0,0.0
0.0,4.248295210626173E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08679004467134654
-0.08679004467134654,8.665933211277306E-10,-0.032160717365062985,0.0,0.5275510204081635,0.0,0.0,-0.04026050917702784,0.0,0.0,0.0,0.0,-0.05711550733886417
-0.05711550733886417,8.099003001193744E-11,-0.05500948439386111,0.0,0.16224489795918373,0.0,0.0,-0.08288928359976322,0.0,0.0,0.0,0.0,-0.030791320995532945
-0.030791320995532945,8.400874931238238E-10,-0.023969649939644788,0.0,0.43877551020408156,0.0,0.0,-0.08288928359976322,0.0,0.0,0.0,0.0,0.06860242501595404
0.06860242501595404,1.4990518282209512E-9,-0.027418520434557725,0.0,0.020408163265306145,0.0,0.0,-0.04558910597986976,0.0,0.0,0.0,0.0,0.05727504786215687
0.05727504786215687,3.951577191582439E-11,0.014830143128125473,0.0,0.04591836734693877,0.0,0.0,-0.010065127294257015,0.0,0.0,0.0,0.0,-0.06285896617740916
-0.06285896617740916,3.28731169088453E-8,-0.002931539920675963,0.0,0.04591836734693877,0.0,0.0,0.00414446417998815,0.0,0.0,0.0,0.0,0.0
0.0,9.711440871431407E-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08391486392184233
0.08391486392184233,4.2114815606207467E-10,0.027521337746037267,0.0,0.0,0.0,0.0,0.004304160688665792,0.0,0.0,0.0,0.0,0.07972784368457786
0.07972784368457786,2.7389355604037027E-10,-0.029785751611217437,0.0,0.0608695652173914,0.0,0.0,0.02582496413199431,0.0,0.0,0.0,0.0,0.0682135380321005
0.0682135380321005,0.0,-0.005225570458108342,0.0,-0.0434782608695653,0.0,0.0,-0.08536585365853655,0.0,0.0,0.0,0.0,0.17166782972784378
0.17166782972784378,9.681989951427066E-10,0.029524473088312186,0.0,0.026086956521739202,0.0,0.0,-0.08608321377331418,0.0,0.0,0.0,0.0,-0.013956734124214942
-0.013956734124214942,1.3974461542059752E-9,0.07559658596063401,0.0,-0.003478260869565264,0.0,0.0,-0.03802008608321372,0.0,0.0,0.0,0.0,0.33600837404047446
0.33600837404047446,5.0743935167479356E-11,0.07307089357254837,0.0,-0.0434782608695653,0.0,0.0,-0.14347202295552364,0.0,0.0,0.0,0.0,0.0
0.0,5.639851180831281E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06328494535964779
0.06328494535964779,4.478012386660032E-11,-0.003918367346938845,0.0,0.0,0.0,0.0,0.013913043478260834,0.0,0.0,0.0,0.0,-0.052846191485891314
-0.052846191485891314,1.3135110321936036E-9,0.003183673469387749,0.0,-0.030837004405286472,0.0,0.0,-0.026086956521739202,0.0,0.0,0.0,0.0,-0.01712608057413134
-0.01712608057413134,4.695212921692046E-11,0.010612244897959089,0.0,-0.0396475770925111,0.0,0.0,-0.009565217391304337,0.0,0.0,0.0,0.0,-0.0755178600554558
-0.0755178600554558,1.1117722301638685E-10,0.031020408163265234,0.0,-0.2202643171806168,0.0,0.0,0.03913043478260869,0.0,0.0,0.0,0.0,-0.05268308595661386
-0.05268308595661386,5.901964368869914E-9,0.08653061224489789,0.0,-0.09691629955947134,0.0,0.0,0.04347826086956519,0.0,0.0,0.0,0.0,-0.08791388028054137
-0.08791388028054137,2.064509492304296E-8,0.07746938775510204,0.0,-0.18942731277533043,0.0,0.0,0.032173913043478164,0.0,0.0,0.0,0.0,0.0
0.0,2.680033720395021E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055694257729978935
-0.055694257729978935,9.571549001410789E-11,-0.027940074906366963,0.0,-0.1340206185567011,0.0,0.0,0.20481927710843362,0.0,0.0,0.0,0.0,0.11983867870174758
0.11983867870174758,1.8701334202756464E-10,-0.0337078651685393,0.0,-0.07453608247422672,0.0,0.0,0.23986856516976984,0.0,0.0,0.0,0.0,-0.1547916266564241
-0.1547916266564241,5.934360380874689E-10,-0.009363295880149836,0.0,-0.14948453608247425,0.0,0.0,0.13362541073384437,0.0,0.0,0.0,0.0,0.22124063760322654
