-0.19729965156794438,4.2706032038087345E-6,0.008264462809917328,-0.18055555555555558,-0.0357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008710801393728373
-0.008710801393728373,6.695040946017674E-6,0.0067618332081142984,-0.20833333333333337,0.04571428571428582,0.0,0.0,0.5625,0.0,0.0,0.0,0.0,0.0
0.0,3.3762303295720447E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15303562468640242
0.15303562468640242,2.0736008548934773E-6,0.004460966542751077,-0.09230769230769242,-0.02188782489740071,0.0,0.0,0.6666666666666667,0.0,0.0,0.0,0.0,0.06974410436527845
0.06974410436527845,1.5070363009626757E-6,-0.011152416356877248,0.01538461538461533,-0.011627906976744207,0.0,0.0,0.41666666666666674,0.0,0.0,0.0,0.0,0.09382839939789256
0.09382839939789256,1.9865217280490144E-6,-0.01263940520446094,0.007692307692307665,-0.17920656634746912,0.0,0.0,0.41666666666666674,0.0,0.0,0.0,0.0,-0.018866031108881187
-0.018866031108881187,1.350199639329052E-6,-0.0037174721189590088,0.04615384615384621,-0.17920656634746912,0.0,0.0,0.6666666666666667,0.0,0.0,0.0,0.0,-0.011941796287004425
-0.011941796287004425,2.9073393275801423E-6,0.003717472118959231,-0.1230769230769232,0.03146374829001375,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.005318615153035555
-0.005318615153035555,2.0037405785017637E-6,-7.434944237918462E-4,-0.05384615384615388,-0.11012311901504779,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
0.0,7.47566361552234E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006910167818361401
0.006910167818361401,2.2533994620287697E-6,0.010408921933085624,0.014814814814814836,-0.1280853902601734,0.0,0.0,0.11111111111111116,0.0,0.0,0.0,0.0,0.028627838104639647
0.028627838104639647,1.832201433009152E-6,0.021561338289962872,-0.007407407407407418,-0.1280853902601734,0.0,0.0,0.4222222222222223,0.0,0.0,0.0,0.0,-0.007897334649555776
-0.007897334649555776,1.74444565639163E-6,0.02379182156133841,-0.05185185185185193,-0.1280853902601734,0.0,0.0,0.11111111111111116,0.0,0.0,0.0,0.0,0.038499506416584284
0.038499506416584284,5.977739210436022E-7,0.05130111524163583,-0.06666666666666676,-0.1280853902601734,0.0,0.0,0.33333333333333326,0.0,0.0,0.0,0.0,-0.0049358341559723184
-0.0049358341559723184,2.1375149610374764E-6,0.05130111524163583,-0.10370370370370374,-0.06404269513008665,0.0,0.0,1.2777777777777777,0.0,0.0,0.0,0.0,-0.11944718657453102
-0.11944718657453102,1.8467923459091185E-6,0.05873605947955407,-0.11851851851851858,-0.10406937958639095,0.0,0.0,2.998888888888889,0.0,0.0,0.0,0.0,0.0
0.0,5.385803099356191E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019168640964893235
0.019168640964893235,7.166780619474094E-7,0.012747875354107707,0.24431941138281754,-0.07142857142857151,0.0,0.0,-0.11062906724511934,0.0,0.0,0.0,0.0,0.006784406633641993
0.006784406633641993,6.350458453757583E-7,0.009206798866855603,-0.04176585154728407,-0.13857142857142857,0.0,0.0,-0.11062906724511934,0.0,0.0,0.0,0.0,-0.007538229592935708
-0.007538229592935708,1.0750640490441556E-6,0.043201133144475934,0.03332611988747014,-0.15857142857142859,0.0,0.0,-0.2342733188720174,0.0,0.0,0.0,0.0,-0.004199870773207048
-0.004199870773207048,6.016195071203838E-7,0.09773371104815864,0.027916035490153535,-0.21357142857142852,0.0,0.0,-0.2731019522776573,0.0,0.0,0.0,0.0,0.011091966401033604
0.011091966401033604,1.4570404712894334E-6,0.11189801699716706,0.01309240424150615,-0.5277857142857143,0.0,0.0,-0.28416485900216926,0.0,0.0,0.0,0.0,0.04706009045875503
0.04706009045875503,1.3457239582678674E-6,0.10623229461756378,-0.05323523046959533,-0.39249999999999996,0.0,0.0,-0.30151843817787416,0.0,0.0,0.0,0.0,0.0
0.0,1.812789691476927E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022877122877122846
-0.022877122877122846,7.841503987485518E-7,0.07006369426751591,0.04423325120262822,0.0,0.0,0.0,-0.1578947368421053,0.0,0.0,0.0,0.0,-0.04875124875124881
-0.04875124875124881,6.614239491622911E-7,0.09936305732484096,0.04083069341781065,-0.13333333333333341,0.0,0.0,-0.4005263157894736,0.0,0.0,0.0,0.0,-0.05704295704295703
-0.05704295704295703,9.08590546158634E-7,0.1146496815286624,0.10430599554147602,-0.14166666666666672,0.0,0.0,-0.265,0.0,0.0,0.0,0.0,-0.04475524475524484
-0.04475524475524484,6.120236997163439E-7,0.07643312101910826,-0.05444092455708083,-0.18525000000000003,0.0,0.0,-0.1584210526315789,0.0,0.0,0.0,0.0,-0.001098901098901206
-0.001098901098901206,7.04060911552725E-7,0.10828025477707004,0.06769916695999068,-0.1828333333333333,0.0,0.0,-0.07210526315789478,0.0,0.0,0.0,0.0,-0.0193806193806193
-0.0193806193806193,1.4141330095235296E-6,0.13885350318471334,-0.0613633697055026,-0.20533333333333337,0.0,0.0,-0.16921052631578948,0.0,0.0,0.0,0.0,0.0
0.0,7.821605828678709E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056531049250535204
-0.056531049250535204,2.202085650235286E-6,0.050505050505050386,0.1289755239630661,0.4051948051948051,0.0,0.0,-0.013225806451612865,0.0,0.0,0.0,0.0,-0.04839400428265517
-0.04839400428265517,1.4194827968751786E-6,0.09595959595959602,0.02711417265132643,0.3909090909090909,0.0,0.0,-0.031935483870967674,0.0,0.0,0.0,0.0,0.010064239828693866
0.010064239828693866,6.146275572060288E-7,0.10549943883277213,-0.12062142752454941,0.44415584415584397,0.0,0.0,-0.002580645161290307,0.0,0.0,0.0,0.0,-0.00985010706638112
-0.00985010706638112,3.742964874544935E-7,0.14534231200897874,-0.0010259416678880529,0.37662337662337664,0.0,0.0,-0.16870967741935483,0.0,0.0,0.0,0.0,-0.07451820128479647
-0.07451820128479647,1.0935414841281704E-6,0.1503928170594837,0.04602081195954866,0.36883116883116895,0.0,0.0,-0.23419354838709683,0.0,0.0,0.0,0.0,-0.01638115631691639
-0.01638115631691639,5.569967421931187E-7,0.10157126823793483,-0.04030485123845806,0.3675324675324674,0.0,0.0,-0.5806451612903225,0.0,0.0,0.0,0.0,0.0
0.0,7.383156039786775E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05984654731457795
0.05984654731457795,7.067177451812259E-7,-0.007770762506070894,0.022416127576350364,0.0673828125,0.0,0.0,-0.0479797979797979,0.0,0.0,0.0,0.0,0.04245524296675174
0.04245524296675174,3.794632663265963E-7,4.856726566295766E-4,-0.08304498269896177,-0.2661132812500001,0.0,0.0,-0.13484848484848488,0.0,0.0,0.0,0.0,0.09872122762148328
0.09872122762148328,2.3132014960643674E-6,0.02865468674113636,-0.08560252745599517,-0.012695312500000111,0.0,0.0,-0.09090909090909094,0.0,0.0,0.0,0.0,0.10179028132992318
0.10179028132992318,5.466142216539469E-7,0.0757649344341913,-0.020460358056265893,-0.01953125,0.0,0.0,-0.13131313131313138,0.0,0.0,0.0,0.0,0.0762148337595907
0.0762148337595907,8.534295429508286E-7,0.10053423992229238,-0.09733714457650067,-0.050000000000000044,0.0,0.0,-0.09090909090909094,0.0,0.0,0.0,0.0,0.0874680306905371
0.0874680306905371,4.5664067122508116E-7,0.14861583292860603,-0.06724838272905065,-0.029101562500000178,0.0,0.0,0.1141414141414141,0.0,0.0,0.0,0.0,0.0
0.0,6.854727081784584E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001956947162426781
0.001956947162426781,3.857337147573662E-7,0.028368794326241176,-1.5743073047858047E-4,-0.07608695652173902,0.0,0.0,-0.11653984781738091,0.0,0.0,0.0,0.0,-0.03101761252446178
-0.03101761252446178,4.1670549191426463E-7,0.0500625782227786,-0.0565176322418135,-0.048913043478260754,0.0,0.0,-0.10572687224669608,0.0,0.0,0.0,0.0,-0.026516634050880672
-0.026516634050880672,1.3077689628124925E-6,0.009595327492699202,-0.008186397984886629,-0.02717391304347827,0.0,0.0,-0.01842210652783327,0.0,0.0,0.0,0.0,-0.03630136986301369
-0.03630136986301369,7.536000226958717E-7,0.13558614935335833,-0.052739294710327456,-0.09239130434782605,0.0,0.0,-4.004805766919528E-4,0.0,0.0,0.0,0.0,-0.05391389432485316
-0.05391389432485316,1.6817740815034976E-6,0.13057989153108074,-0.2128463476070529,-0.10880434782608694,0.0,0.0,-0.05686824189026829,0.0,0.0,0.0,0.0,-0.011741682974559686
-0.011741682974559686,1.1491439551594428E-6,0.13558614935335833,-0.11838790931989918,-0.15891304347826085,0.0,0.0,-0.00800961153384061,0.0,0.0,0.0,0.0,0.0
0.0,1.8386548899194683E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007692307692307665
-0.007692307692307665,3.577317317823682E-6,0.005221932114882533,-0.003809523809523818,-0.006329113924050778,0.0,0.0,-0.04172932330827084,0.0,0.0,0.0,0.0,0.03846153846153855
0.03846153846153855,3.444258113161986E-6,0.0973517344274526,-0.03809523809523818,0.129746835443038,0.0,0.0,-0.09586466165413532,0.0,0.0,0.0,0.0,0.039423076923077005
0.039423076923077005,1.4583062799396286E-6,0.10593062290190236,-0.04761904761904767,0.18582278481012637,0.0,0.0,-0.022180451127819523,0.0,0.0,0.0,0.0,0.033653846153846034
0.033653846153846034,3.4675130327646824E-7,0.10966057441253274,-0.16190476190476188,0.11886075949367081,0.0,0.0,0.07894736842105265,0.0,0.0,0.0,0.0,0.02019230769230762
0.02019230769230762,2.7333568583518333E-6,0.12831033196568442,-0.20000000000000007,0.11177215189873402,0.0,0.0,-0.13533834586466165,0.0,0.0,0.0,0.0,-0.054903846153846136
-0.054903846153846136,2.984450110970722E-6,0.11152555016784782,0.15999999999999992,0.1518987341772151,0.0,0.0,-0.06390977443609036,0.0,0.0,0.0,0.0,0.0
0.0,1.8158486621591678E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05390334572490707
-0.05390334572490707,6.025706696127626E-7,0.017062562730010056,-0.015577978403257031,0.0016339869281045694,0.0,0.0,-0.017959183673469492,0.0,0.0,0.0,0.0,-0.06505576208178443
-0.06505576208178443,8.18392248474185E-7,0.04048176647708268,0.0975393875022128,0.0,0.0,0.0,0.07551020408163267,0.0,0.0,0.0,0.0,-0.04646840148698894
-0.04646840148698894,9.749696480951184E-7,0.0337905654064905,0.24977872189768102,-0.1285403050108933,0.0,0.0,0.03632653061224489,0.0,0.0,0.0,0.0,-0.04553903345724919
-0.04553903345724919,1.0648227982084932E-6,0.11676145868183352,0.46928659939812367,-0.1285403050108933,0.0,0.0,0.020816326530612272,0.0,0.0,0.0,0.0,-0.036245353159851224
-0.036245353159851224,1.0264391776299703E-6,0.1542321846771495,0.7525225703664367,-0.09901960784313724,0.0,0.0,8.163265306122547E-4,0.0,0.0,0.0,0.0,0.09107806691449816
0.09107806691449816,2.0222910564438434E-6,0.14586818333890927,0.9826517967781911,-0.09901960784313724,0.0,0.0,8.163265306122547E-4,0.0,0.0,0.0,0.0,0.0
0.0,2.0285334114676654E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056772334293948234
-0.056772334293948234,1.2007266609908561E-6,0.047826086956521685,-0.23894736842105258,0.0,0.0,0.0,-4.164931278634043E-4,0.0,0.0,0.0,0.0,0.05859750240153683
0.05859750240153683,3.017353911856865E-6,0.16898550724637684,-0.13157894736842102,0.0,0.0,0.0,0.03873386089129527,0.0,0.0,0.0,0.0,0.06532180595581161
0.06532180595581161,1.4475778091606127E-6,0.18898550724637686,-0.13350877192982447,0.0,0.0,0.0,0.03706788837984165,0.0,0.0,0.0,0.0,0.15465898174831882
0.15465898174831882,2.086429107174656E-6,0.21739130434782616,-0.07017543859649111,0.0,0.0,0.0,0.011245314452311472,0.0,0.0,0.0,0.0,0.09510086455331401
0.09510086455331401,6.154543060390669E-7,0.28057971014492744,-0.2991228070175438,-0.5689759400314351,0.0,0.0,0.06164098292378162,0.0,0.0,0.0,0.0,-0.0742555235350626
-0.0742555235350626,1.8920403898081666E-6,0.3579710144927537,-0.23122807017543856,-0.5689759400314351,0.0,0.0,-0.0420658059142025,0.0,0.0,0.0,0.0,0.0
0.0,3.0419701576933802E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026264591439688845
0.026264591439688845,4.6733061390313987E-7,0.05217391304347818,-0.06051116274371149,1.0684999999999998,0.0,0.0,-0.056053811659192876,0.0,0.0,0.0,0.0,0.03891050583657596
0.03891050583657596,4.325260933697788E-7,-0.03717391304347828,0.010203050813213377,1.005,0.0,0.0,-0.0017937219730941312,0.0,0.0,0.0,0.0,0.31128404669260723
0.31128404669260723,1.2667277862035758E-5,0.020000000000000018,0.008182644711586917,1.0052500000000002,0.0,0.0,0.0017937219730941312,0.0,0.0,0.0,0.0,0.2198443579766538
0.2198443579766538,1.3558389493060181E-5,0.025434782608695583,-0.09081725426810783,0.9452499999999999,0.0,0.0,-0.06816143497757843,0.0,0.0,0.0,0.0,0.2334630350194553
0.2334630350194553,5.391786995036093E-6,0.020652173913043637,-0.24234771189008986,1.01375,0.0,0.0,0.026008968609865457,0.0,0.002251,0.0,0.0,0.3463035019455254
0.3463035019455254,2.2936428661472433E-6,0.021739130434782705,-0.1110213152843722,0.92475,0.0,0.0,-0.026905829596412634,0.0,0.002251,0.0,0.0,0.0
0.0,3.881346575820102E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06271777003484313
-0.06271777003484313,3.6964421926392228E-6,0.08860759493670889,-0.022222222222222254,0.11329404060248849,0.0,0.0,0.04198841698841704,0.0,0.31363838294091506,0.0,0.0,-0.03135888501742168
-0.03135888501742168,1.1307074561826946E-6,0.24767932489451483,0.021444444444444377,0.11316306483300576,0.0,0.0,0.03571428571428581,0.0,0.1106175033318526,0.0,0.0,0.08362369337979092
0.08362369337979092,5.126293062015714E-6,0.3605485232067509,0.0277777777777779,0.10556647020301257,0.0,0.0,0.05550193050193064,0.0,8.884940026654409E-4,0.0,0.0,0.18815331010452963
0.18815331010452963,1.536600598431485E-5,0.49472573839662437,0.11111111111111116,0.022003929273084477,0.0,0.0,0.03330115830115843,0.0,0.009329187027987684,0.0,0.0,0.2682926829268293
0.2682926829268293,1.0342990707589752E-5,0.4740506329113925,0.10811111111111105,0.06941715782580227,0.0,0.0,0.016891891891891886,0.0,-0.017325633051976874,0.0,0.0,0.3261324041811846
0.3261324041811846,2.8796780774979836E-5,0.35759493670886067,0.04444444444444429,0.0216110019646365,0.0,0.0,0.02316602316602312,0.0,-0.032430031097290146,0.0,0.0,0.0
0.0,1.400584442288207E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09370037056643732
-0.09370037056643732,8.678263705422235E-6,0.029370629370629286,0.04347826086956519,0.010233160621761606,0.0,0.0,-0.04595959595959598,0.0,-9.285051067782213E-4,0.0,0.0,-0.058231868713605084
-0.058231868713605084,6.5645783748267324E-6,0.09790209790209792,0.05434782608695654,-0.13730569948186533,0.0,0.0,-0.11616161616161624,0.0,-4.6425255338911064E-4,0.0,0.0,0.08628904182106933
0.08628904182106933,8.972711506311884E-6,0.24363636363636365,0.0,0.01036269430051795,0.0,0.0,-0.05555555555555558,0.0,0.02135561745589598,0.0,0.0,0.024880889359449432
0.024880889359449432,5.425359419007596E-6,0.20531468531468544,-0.010869565217391353,-0.13730569948186533,0.0,0.0,-0.09595959595959602,0.0,0.11420612813370457,0.0,0.0,0.0026469031233455897
0.0026469031233455897,3.2817000285362307E-6,0.26573426573426584,-0.05434782608695654,-0.13730569948186533,0.0,0.0,-0.1767676767676768,0.0,-0.002321262766945331,0.0,0.0,0.011646373742720817
0.011646373742720817,2.0467660325768486E-6,0.2893706293706293,-0.0652173913043479,-0.028626943005181427,0.0,0.0,-0.015656565656565813,0.0,0.1518105849582172,0.0,0.0,0.0
0.0,4.134902416225166E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008394543546694777
0.008394543546694777,1.9307282218504967E-6,0.11791895087606141,0.03409090909090917,0.12282282282282275,0.0,0.0,0.020706455542021995,0.0,0.034762979683973017,0.0,0.0,-0.060860440713536246
-0.060860440713536246,5.4205642757759766E-6,0.2681930560034398,-0.011363636363636354,-0.026426426426426453,0.0,0.0,-0.008526187576126665,0.0,0.034762979683973017,0.0,0.0,-0.014165792235047214
-0.014165792235047214,6.304197441870871E-6,0.45114479200257973,0.0,-0.026276276276276267,0.0,0.0,-0.07247259439707676,0.0,0.10248306997742662,0.0,0.0,0.13431269674711444
0.13431269674711444,1.4430389580672339E-5,0.4201870364398581,-0.011363636363636354,-0.0268768768768769,0.0,0.0,-0.040194884287454435,0.0,0.057336343115124144,0.0,0.0,0.08761804826862529
0.08761804826862529,6.828602621329352E-6,0.529829087391164,-0.06818181818181823,-0.08168168168168166,0.0,0.0,0.052375152253349544,0.0,0.02708803611738153,0.0,0.0,0.051941238195172934
0.051941238195172934,5.0688412421385E-6,0.5331613458024294,-0.05681818181818188,-0.30930930930930933,0.0,0.0,-0.0359317904993911,0.0,-0.006772009029345272,0.0,0.0,0.0
0.0,1.760562442623252E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08167770419426046
0.08167770419426046,1.0951467414011732E-5,0.155268022181146,0.035595238095238235,-7.990411506192396E-4,0.0,0.0,-0.06645768025078358,0.0,0.06079766536964981,0.0,0.0,0.1009933774834435
0.1009933774834435,1.3264973121539904E-5,0.4171287738755389,-0.017857142857142905,-7.990411506192396E-4,0.0,0.0,-0.16489028213166135,0.0,0.12791828793774318,0.0,0.0,0.041390728476821126
0.041390728476821126,6.880950270498518E-6,0.01663585951940849,-0.05952380952380942,0.41749900119856176,0.0,0.0,-0.059561128526645746,0.0,0.05447470817120603,0.0,0.0,0.011037527593818819
0.011037527593818819,3.1306465953900234E-6,-0.23043746149106592,-0.03547619047619044,-5.992808629645685E-4,0.0,0.0,-0.045768025078369856,0.0,0.05447470817120603,0.0,0.0,-0.0027593818984548157
-0.0027593818984548157,6.994959737243232E-6,-0.27911275415896497,-0.041547619047618944,0.4922093487814623,0.0,0.0,-0.09592476489028212,0.0,-0.0797665369649806,0.0,0.0,-0.03863134657836642
-0.03863134657836642,2.647869423678161E-6,-0.42698706099815165,0.004404761904762022,0.44586496204554527,0.0,0.0,-0.006269592476489061,0.0,-0.0787937743190662,0.0,0.0,0.0
0.0,4.437654628208612E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02288188002473701
0.02288188002473701,3.947099596116034E-6,-0.0845555555555555,0.06690375639030877,-0.6311081441922564,0.0,0.0,0.014150943396226578,0.0,0.09103512014787407,0.0,0.0,-0.0470006184291899
-0.0470006184291899,5.144203812948151E-6,-0.24044444444444446,0.02233829739942217,-0.057409879839786404,0.0,0.0,-0.08760107816711593,0.0,-0.0540665434380776,0.0,0.0,-0.014842300556586308
-0.014842300556586308,3.048707759348255E-6,0.03411111111111098,0.10024449877750596,-0.4592790387182911,0.0,0.0,-0.13342318059299196,0.0,-0.08271719038817016,0.0,0.0,-0.051948051948051965
-0.051948051948051965,1.4892202649450913E-6,0.2112222222222222,0.11135807957323851,-0.3991989319092123,0.0,0.0,-0.040431266846361114,0.0,-0.08271719038817016,0.0,0.0,-0.10884353741496611
-0.10884353741496611,7.615885033618209E-6,0.31644444444444453,-0.10757946210268943,-0.6261682242990654,0.0,0.0,0.15296495956873302,0.0,-0.08271719038817016,0.0,0.0,-0.11255411255411263
-0.11255411255411263,1.6551198596601057E-6,0.40688888888888886,0.044676594798844116,-0.4279038718291055,0.0,0.0,0.16846361185983838,0.0,-0.09842883548983372,0.0,0.0,0.0
0.0,5.283214003870181E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008563899868247793
0.008563899868247793,6.792584465615843E-8,0.06879194630872476,-0.007222222222222241,0.5909739564752052,0.0,0.0,0.004161712247324534,0.0,-0.0658163265306122,0.0,0.0,0.08300395256916993
0.08300395256916993,2.4169745279860386E-6,0.20369127516778507,0.18888888888888888,0.5909739564752052,0.0,0.0,-0.07491082045184305,0.0,-0.052551020408163285,0.0,0.0,0.08959156785243727
0.08959156785243727,2.5104918610341887E-6,0.2936241610738253,0.011111111111111072,0.5909739564752052,0.0,0.0,-0.03923900118906065,0.0,-0.03877551020408154,0.0,0.0,0.021080368906455815
0.021080368906455815,1.3619330514080325E-6,0.1888422818791946,-0.022222222222222254,0.5909739564752052,0.0,0.0,-0.036266349583828794,0.0,-0.07959183673469383,0.0,0.0,0.03359683794466384
0.03359683794466384,7.860246303263612E-7,0.14848993288590595,-0.032333333333333325,0.5906171958615769,0.0,0.0,-0.03567181926278251,0.0,-0.020408163265306034,0.0,0.0,-0.05665349143610021
-0.05665349143610021,5.353453139921307E-6,0.0738255033557047,-0.033333333333333326,0.4391723153763827,0.0,0.0,0.055291319857312615,0.0,-0.11224489795918369,0.0,0.0,0.0
0.0,5.288816631884361E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023157894736842044
0.023157894736842044,6.660458764733586E-6,0.07110978875334717,-0.030681818181818254,0.0,0.0,0.0,-0.04386951631046121,0.0,-0.019585253456221197,0.0,0.0,0.10456140350877186
0.10456140350877186,2.2312771080604584E-6,0.03562927700089258,0.04318181818181821,-0.008428358948934123,0.0,0.0,-0.03487064116985383,0.0,0.008064516129032251,0.0,0.0,0.12280701754385959
0.12280701754385959,2.5895475108543332E-6,-0.13433501933948233,-0.005795454545454493,-0.020823004462072303,0.0,0.0,-0.03374578177727794,0.0,0.003456221198156806,0.0,0.0,0.19929824561403509
0.19929824561403509,2.448419077048432E-6,-0.20968461767331148,-0.022727272727272707,-0.008428358948934123,0.0,0.0,0.00618672665916753,0.0,0.046658986175115214,0.0,0.0,0.20350877192982453
0.20350877192982453,5.189778543036565E-6,-0.2703064564117822,0.014204545454545414,0.041150223103619155,0.0,0.0,0.12485939257592804,0.0,0.13306451612903225,0.0,0.0,0.11298245614035074
0.11298245614035074,2.4768536182235503E-6,-0.16022017256768817,0.07818181818181813,0.8554784333168071,0.0,0.0,0.017997750281214753,0.0,0.03686635944700467,0.0,0.0,0.0
0.0,1.9570653895297623E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05049180327868852
-0.05049180327868852,4.55521991760416E-6,-0.032160717365062985,0.037717391304347814,0.5275510204081635,0.0,0.0,-0.04026050917702784,0.0,-0.3038728897715989,0.0,0.0,0.054426229508196755
0.054426229508196755,3.307752248802168E-6,-0.05500948439386111,0.04347826086956519,0.16224489795918373,0.0,0.0,-0.08288928359976322,0.0,-0.17527308838133082,0.0,0.0,0.059016393442623105
0.059016393442623105,3.3545462327521206E-6,-0.023969649939644788,0.032608695652173836,0.43877551020408156,0.0,0.0,-0.08288928359976322,0.0,-0.12264150943396235,0.0,0.0,0.19278688524590182
0.19278688524590182,5.122695500588844E-6,-0.027418520434557725,0.02456521739130424,0.020408163265306145,0.0,0.0,-0.04558910597986976,0.0,-0.08192651439920562,0.0,0.0,0.16459016393442627
0.16459016393442627,4.586101795858825E-6,0.014830143128125473,0.032608695652173836,0.04591836734693877,0.0,0.0,-0.010065127294257015,0.0,-0.09781529294935454,0.0,0.0,0.24327868852459034
0.24327868852459034,7.118422234091527E-6,-0.002931539920675963,0.021739130434782483,0.04591836734693877,0.0,0.0,0.00414446417998815,0.0,-0.037735849056603876,0.0,0.0,0.0
0.0,1.0542707540251101E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16055045871559637
-0.16055045871559637,6.612627732732872E-6,0.027521337746037267,0.0,0.0,0.0,0.0,0.004304160688665792,0.0,0.045535186280307505,0.0,0.0,-0.2339449541284403
-0.2339449541284403,6.63597816991919E-6,-0.029785751611217437,0.015228426395939021,0.0608695652173914,0.0,0.0,0.02582496413199431,0.0,0.17267888823181554,0.0,0.0,-0.1610601427115188
-0.1610601427115188,6.011353373183562E-6,-0.005225570458108342,0.09644670050761439,-0.0434782608695653,0.0,0.0,-0.08536585365853655,0.0,0.005913660555884048,0.0,0.0,-0.022426095820591185
