0.29850746268656714,6.174988639298576E-6,0.05130111524163583,-0.06666666666666676,-0.1280853902601734,0.0,0.0,0.33333333333333326,0.0,0.08192389006342515,0.0,0.0,0.5522388059701493
0.5522388059701493,1.157756189726512E-5,0.05130111524163583,-0.10370370370370374,-0.06404269513008665,0.0,0.0,1.2777777777777777,0.0,0.049154334038054914,0.0,0.0,0.9029850746268655
0.9029850746268655,1.5378397584785177E-5,0.05873605947955407,-0.11851851851851858,-0.10406937958639095,0.0,0.0,2.998888888888889,0.0,0.049154334038054914,0.0,0.0,0.0
0.0,1.829187492044905E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006644518272425071
-0.006644518272425071,1.3099124897626166E-5,0.012747875354107707,0.24431941138281754,-0.07142857142857151,0.0,0.0,-0.11062906724511934,0.0,-0.017128463476070444,0.0,0.0,-0.03322259136212613
-0.03322259136212613,1.6059921965284303E-5,0.009206798866855603,-0.04176585154728407,-0.13857142857142857,0.0,0.0,-0.11062906724511934,0.0,-0.012594458438287104,0.0,0.0,-0.06976744186046513
-0.06976744186046513,8.585441483528852E-6,0.043201133144475934,0.03332611988747014,-0.15857142857142859,0.0,0.0,-0.2342733188720174,0.0,-0.07758186397984879,0.0,0.0,-0.13953488372093026
-0.13953488372093026,1.4192726581912084E-5,0.09773371104815864,0.027916035490153535,-0.21357142857142852,0.0,0.0,-0.2731019522776573,0.0,-0.06448362720403011,0.0,0.0,-0.0531561461794019
-0.0531561461794019,7.600982685235507E-6,0.11189801699716706,0.01309240424150615,-0.5277857142857143,0.0,0.0,-0.28416485900216926,0.0,-0.050881612090679984,0.0,0.0,0.039867109634551534
0.039867109634551534,7.398885137002515E-6,0.10623229461756378,-0.05323523046959533,-0.39249999999999996,0.0,0.0,-0.30151843817787416,0.0,-0.09118387909319892,0.0,0.0,0.0
0.0,1.0234054107471056E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04810996563573888
-0.04810996563573888,9.114648227569115E-6,0.07006369426751591,0.04423325120262822,0.0,0.0,0.0,-0.1578947368421053,0.0,-0.09375,0.0,0.0,0.02405498281786933
0.02405498281786933,1.0508732176557086E-5,0.09936305732484096,0.04083069341781065,-0.13333333333333341,0.0,0.0,-0.4005263157894736,0.0,-0.09583333333333344,0.0,0.0,-0.037800687285223455
-0.037800687285223455,7.543050869433869E-6,0.1146496815286624,0.10430599554147602,-0.14166666666666672,0.0,0.0,-0.265,0.0,-0.11354166666666676,0.0,0.0,-0.010309278350515538
-0.010309278350515538,6.358796576939717E-6,0.07643312101910826,-0.05444092455708083,-0.18525000000000003,0.0,0.0,-0.1584210526315789,0.0,-0.08854166666666663,0.0,0.0,0.04810996563573866
0.04810996563573866,6.513035802433816E-6,0.10828025477707004,0.06769916695999068,-0.1828333333333333,0.0,0.0,-0.07210526315789478,0.0,-0.09270833333333328,0.0,0.0,0.10996563573883145
0.10996563573883145,5.391675424077072E-6,0.13885350318471334,-0.0613633697055026,-0.20533333333333337,0.0,0.0,-0.16921052631578948,0.0,-0.05364583333333339,0.0,0.0,0.0
0.0,5.1291690242184085E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013986013986013957
0.013986013986013957,7.317274592487653E-6,0.050505050505050386,0.1289755239630661,0.4051948051948051,0.0,0.0,-0.013225806451612865,0.0,-0.08490086426029486,0.0,0.0,-0.010489510489510412
-0.010489510489510412,6.820050185585643E-6,0.09595959595959602,0.02711417265132643,0.3909090909090909,0.0,0.0,-0.031935483870967674,0.0,0.02389425521098132,0.0,0.0,0.034965034965035
0.034965034965035,8.660762315562468E-6,0.10549943883277213,-0.12062142752454941,0.44415584415584397,0.0,0.0,-0.002580645161290307,0.0,-0.2872394509405185,0.0,0.0,-0.013986013986013957
-0.013986013986013957,7.593891909321858E-6,0.14534231200897874,-0.0010259416678880529,0.37662337662337664,0.0,0.0,-0.16870967741935483,0.0,-0.1555668530757499,0.0,0.0,-0.03146853146853146
-0.03146853146853146,7.85812966571728E-6,0.1503928170594837,0.04602081195954866,0.36883116883116895,0.0,0.0,-0.23419354838709683,0.0,-0.10167768174885616,0.0,0.0,-0.05944055944055937
-0.05944055944055937,8.774190650117746E-6,0.10157126823793483,-0.04030485123845806,0.3675324675324674,0.0,0.0,-0.5806451612903225,0.0,-0.05998983223182519,0.0,0.0,0.0
0.0,7.975530408014992E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0546875
-0.0546875,2.5259543116845558E-5,-0.007770762506070894,0.022416127576350364,0.0673828125,0.0,0.0,-0.0479797979797979,0.0,0.06659328563566325,0.0,0.0,0.0078125
0.0078125,9.927002801555813E-6,4.856726566295766E-4,-0.08304498269896177,-0.2661132812500001,0.0,0.0,-0.13484848484848488,0.0,-0.06934507429829395,0.0,0.0,0.05078125
0.05078125,8.531401808592655E-6,0.02865468674113636,-0.08560252745599517,-0.012695312500000111,0.0,0.0,-0.09090909090909094,0.0,-0.026967528893780957,0.0,0.0,-0.0078125
-0.0078125,5.299295472675925E-6,0.0757649344341913,-0.020460358056265893,-0.01953125,0.0,0.85,-0.13131313131313138,0.0,0.0913593835993396,0.0,0.0,0.01953125
0.01953125,7.4684741113499885E-6,0.10053423992229238,-0.09733714457650067,-0.050000000000000044,0.0,0.912,-0.09090909090909094,0.0,-0.06384149697303243,0.0,0.0,-0.08203125
-0.08203125,6.074588421548192E-6,0.14861583292860603,-0.06724838272905065,-0.029101562500000178,0.0,1.05,0.1141414141414141,0.0,0.1001651073197578,0.0,0.0,0.0
0.0,6.157827580997262E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012295081967213184
0.012295081967213184,7.946607041558979E-6,0.028368794326241176,-1.5743073047858047E-4,-0.07608695652173902,0.0,0.40000000000000013,-0.11653984781738091,0.0,-0.10476190476190472,0.0,0.0,0.12704918032786883
0.12704918032786883,9.780150536751472E-6,0.0500625782227786,-0.0565176322418135,-0.048913043478260754,0.0,0.08000000000000007,-0.10572687224669608,0.0,0.04761904761904767,0.0,0.0,0.04508196721311464
0.04508196721311464,1.0386055492434563E-5,0.009595327492699202,-0.008186397984886629,-0.02717391304347827,0.0,-0.046666666666666745,-0.01842210652783327,0.0,-0.0714285714285714,0.0,0.0,-0.08196721311475397
-0.08196721311475397,5.747271334529507E-6,0.13558614935335833,-0.052739294710327456,-0.09239130434782605,0.0,0.07666666666666666,-4.004805766919528E-4,0.0,-0.04761904761904756,0.0,0.0,-0.22540983606557374
-0.22540983606557374,4.633290692843588E-6,0.13057989153108074,-0.2128463476070529,-0.10880434782608694,0.0,-0.1166666666666667,-0.05686824189026829,0.0,-0.05190476190476179,0.0,0.0,-0.1885245901639344
-0.1885245901639344,7.633328631326543E-6,0.13558614935335833,-0.11838790931989918,-0.15891304347826085,0.0,-0.20999999999999996,-0.00800961153384061,0.0,-0.10952380952380947,0.0,0.0,0.0
0.0,5.1450329697875E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16145833333333326
-0.16145833333333326,9.066539472174E-6,0.005221932114882533,-0.003809523809523818,-0.006329113924050778,0.0,-0.23423423423423428,-0.04172932330827084,0.0,-0.084964200477327,0.0,0.0,-0.16666666666666663
-0.16666666666666663,6.181488650997548E-6,0.0973517344274526,-0.03809523809523818,0.129746835443038,0.0,-0.31081081081081086,-0.09586466165413532,0.0,0.09785202863961806,0.0,0.0,-0.06249999999999989
-0.06249999999999989,2.4297377640968523E-6,0.10593062290190236,-0.04761904761904767,0.18582278481012637,0.0,-0.11711711711711725,-0.022180451127819523,0.0,0.08926014319809084,0.0,0.0,-0.15104166666666674
-0.15104166666666674,3.918522982568636E-6,0.10966057441253274,-0.16190476190476188,0.11886075949367081,0.0,-0.22972972972972983,0.07894736842105265,0.0,0.36038186157517904,0.0,0.0,-0.20833333333333326
-0.20833333333333326,3.5115313881081827E-6,0.12831033196568442,-0.20000000000000007,0.11177215189873402,0.0,-0.3198198198198199,-0.13533834586466165,0.0,1.1026252983293556,0.0,0.0,-0.265625
-0.265625,3.2892242455856466E-6,0.11152555016784782,0.15999999999999992,0.1518987341772151,0.0,-0.41891891891891897,-0.06390977443609036,0.0,0.4491646778042959,0.0,0.0,0.0
0.0,4.015037480803741E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25196850393700787
0.25196850393700787,3.8331053800779484E-6,0.017062562730010056,-0.015577978403257031,0.0016339869281045694,0.0,0.23770491803278682,-0.017959183673469492,0.0,0.023580205911657437,0.0,0.0,0.40944881889763773
0.40944881889763773,6.527187655516626E-6,0.04048176647708268,0.0975393875022128,0.0,0.0,0.3688524590163935,0.07551020408163267,0.0,-0.0597808037196943,0.0,0.0,0.2913385826771653
0.2913385826771653,3.853954701377136E-6,0.0337905654064905,0.24977872189768102,-0.1285403050108933,0.0,0.18852459016393452,0.03632653061224489,0.0,-0.09697774825639316,0.0,0.0,0.5196850393700787
0.5196850393700787,2.273346744164299E-5,0.11676145868183352,0.46928659939812367,-0.1285403050108933,0.0,0.401639344262295,0.020816326530612272,0.0,0.017602125539687874,0.0,0.0,0.4803149606299211
0.4803149606299211,3.5995496374134753E-6,0.1542321846771495,0.7525225703664367,-0.09901960784313724,0.0,0.4672131147540983,8.163265306122547E-4,0.0,-0.08037196944536684,0.0,0.0,0.5984251968503935
0.5984251968503935,3.6286150762417664E-6,0.14586818333890927,0.9826517967781911,-0.09901960784313724,0.0,0.6639344262295082,8.163265306122547E-4,0.0,-0.050813683161740286,0.0,0.0,0.0
0.0,1.18242308396241E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016949152542372836
0.016949152542372836,6.832485130169552E-6,0.047826086956521685,-0.23894736842105258,0.0,0.0,-0.005235602094240788,-4.164931278634043E-4,0.0,0.1060714285714286,0.0,0.0,-0.09745762711864403
-0.09745762711864403,4.805589965661333E-6,0.16898550724637684,-0.13157894736842102,0.0,0.0,-0.12565445026178013,0.03873386089129527,0.0,0.11857142857142855,0.0,0.0,-0.05932203389830493
-0.05932203389830493,4.189242289281323E-6,0.18898550724637686,-0.13350877192982447,0.0,0.0,-0.13089005235602091,0.03706788837984165,0.0,0.15107142857142875,0.0,0.0,-0.029661016949152463
-0.029661016949152463,4.529382812568567E-6,0.21739130434782616,-0.07017543859649111,0.0,0.0,0.0,0.011245314452311472,0.0,0.2032142857142858,0.0,0.0,-0.18644067796610164
-0.18644067796610164,4.646709709339443E-6,0.28057971014492744,-0.2991228070175438,-0.5689759400314351,0.0,-0.05759162303664911,0.06164098292378162,0.0,0.2939285714285713,0.0,0.0,-0.06355932203389825
-0.06355932203389825,4.10497009512534E-6,0.3579710144927537,-0.23122807017543856,-0.5689759400314351,0.0,-0.05235602094240832,-0.0420658059142025,0.0,0.2610714285714286,0.0,0.0,0.0
0.0,3.527725230541719E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21182266009852224
0.21182266009852224,9.728917794503751E-6,0.05217391304347818,-0.06051116274371149,1.0684999999999998,0.0,-0.03910614525139666,-0.056053811659192876,0.0,-0.04486486486486496,0.0,0.0,0.2807881773399017
0.2807881773399017,7.520678082809336E-6,-0.03717391304347828,0.010203050813213377,1.005,439.27,-0.011173184357541888,-0.0017937219730941312,0.0,-0.0662162162162162,0.0,0.0,0.3793103448275863
0.3793103448275863,1.0554277207901013E-5,0.020000000000000018,0.008182644711586917,1.0052500000000002,551.59,-0.016759776536312887,0.0017937219730941312,0.0,-0.06675675675675685,0.0,0.0,0.35467980295566526
0.35467980295566526,1.4033279641438616E-5,0.025434782608695583,-0.09081725426810783,0.9452499999999999,405.92,-0.005586592178770999,-0.06816143497757843,0.0,-0.054324324324324436,0.0,0.0,0.3990147783251232
0.3990147783251232,6.472789990309034E-6,0.020652173913043637,-0.24234771189008986,1.01375,253.13,-0.005586592178770999,0.026008968609865457,0.0,-0.05351351351351363,0.0,0.0,0.3990147783251232
0.3990147783251232,8.325498005052609E-6,0.021739130434782705,-0.1110213152843722,0.92475,220.3,0.03910614525139677,-0.026905829596412634,0.0,0.08108108108108114,0.0,14.12,0.0
0.0,8.8663113395062E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08974358974358976
-0.08974358974358976,1.5074035219249233E-5,0.08860759493670889,-0.022222222222222254,0.11329404060248849,0.33377434158845665,0.03977272727272729,0.04198841698841704,0.0,0.06790450928381975,0.0,0.2204132748904193,0.047008547008547064
0.047008547008547064,9.670710663314025E-6,0.24767932489451483,0.021444444444444377,0.11316306483300576,0.4198949849092488,0.05681818181818188,0.03571428571428581,0.0,0.06976127320954917,0.0,0.14276768941765816,0.017094017094017033
0.017094017094017033,9.557393899717768E-6,0.3605485232067509,0.0277777777777779,0.10556647020301257,0.245173026832596,0.03409090909090917,0.05550193050193064,0.0,0.20291777188328908,0.0,0.4151534126487164,0.047008547008547064
0.047008547008547064,1.2491501428106632E-5,0.49472573839662437,0.11111111111111116,0.022003929273084477,0.13482449249596895,0.045454545454545414,0.03330115830115843,0.0,0.2363395225464191,0.0,1.3544145272385721,0.2991452991452992
0.2991452991452992,1.4901092206077997E-5,0.4740506329113925,0.10811111111111105,0.06941715782580227,0.34890643734237403,0.0,0.016891891891891886,0.0,0.27453580901856767,0.0,1.1352536005009393,0.6111111111111112
0.6111111111111112,3.7094197413116095E-5,0.35759493670886067,0.04444444444444429,0.0216110019646365,0.3064869558027039,-0.0625,0.02316602316602312,0.0,0.32625994694960214,0.0,1.361928616155291,0.0
0.0,1.3995300565920142E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07645259938837912
0.07645259938837912,1.1816473045962632E-5,0.029370629370629286,0.04347826086956519,0.010233160621761606,0.016533965780111792,0.012578616352201255,-0.04595959595959598,0.0,0.018005540166204925,0.0,-0.003711340206185576,0.012232415902140747
0.012232415902140747,9.732162181671848E-6,0.09790209790209792,0.05434782608695654,-0.13730569948186533,0.007487718109435937,0.018867924528301883,-0.11616161616161624,0.0,0.33933518005540164,0.0,-0.020618556701030966,0.08562691131498457
0.08562691131498457,8.884395466892945E-6,0.24363636363636365,0.0,0.01036269430051795,0.01534812807047281,0.0,-0.05555555555555558,0.0,1.1072417886822317,0.0,-0.0517525773195876,0.14678899082568808
0.14678899082568808,1.3635676060911378E-5,0.20531468531468544,-0.010869565217391353,-0.13730569948186533,0.5083516855836017,-0.04402515723270439,-0.09595959595959602,0.0,3.1353383458646613,0.0,-0.16721649484536083,0.16819571865443428
0.16819571865443428,1.2989001953065502E-5,0.26573426573426584,-0.05434782608695654,-0.13730569948186533,1.3372183635439612,-0.11949685534591203,-0.1767676767676768,0.0,6.716660071230708,0.0,-0.19835051546391747,0.15290519877675846
0.15290519877675846,8.588645737258452E-6,0.2893706293706293,-0.0652173913043479,-0.028626943005181427,1.5022530916483143,-0.12578616352201266,-0.015656565656565813,0.0,7.049070043529877,0.0,-0.1789690721649484,0.0
0.0,7.521397274027201E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01025641025641022
0.01025641025641022,1.1302366909491248E-5,0.11791895087606141,0.03409090909090917,0.12282282282282275,-0.15856354359280933,-0.022058823529411797,0.020706455542021995,0.0,0.1709090909090909,0.0,-0.0789610389610389,0.08717948717948731
0.08717948717948731,1.1562345705393371E-5,0.2681930560034398,-0.011363636363636354,-0.026426426426426453,-0.04820164889401746,-0.06617647058823539,-0.008526187576126665,0.0,0.3385454545454547,0.0,-0.07532467532467524,0.08717948717948731
0.08717948717948731,1.2198303382491781E-5,0.45114479200257973,0.0,-0.026276276276276267,-0.06282758908337616,0.04411764705882337,-0.07247259439707676,0.0,0.4905454545454544,0.0,0.03584415584415601,0.14871794871794886
0.14871794871794886,1.1014992225802308E-5,0.4201870364398581,-0.011363636363636354,-0.0268768768768769,-0.13825128255036345,0.007352941176470562,-0.040194884287454435,0.0,0.3585454545454545,0.0,0.08831168831168834,0.12307692307692308
0.12307692307692308,1.5165541064359913E-5,0.529829087391164,-0.06818181818181823,-0.08168168168168166,-0.12066400656220888,0.007352941176470562,0.052375152253349544,0.0,0.39454545454545453,0.0,0.04701298701298717,0.38717948717948736
0.38717948717948736,8.9049919475296E-7,0.5331613458024294,-0.05681818181818188,-0.30930930930930933,-0.13602680495502384,0.0,-0.0359317904993911,0.0,0.5829090909090908,0.0,0.00831168831168827,0.0
0.0,7.87815223818343E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002188183807440014
-0.002188183807440014,7.645988323166032E-6,0.155268022181146,0.035595238095238235,-7.990411506192396E-4,-0.04085738856707066,-0.007462686567164201,-0.06645768025078358,0.0,-0.020399999999999974,0.0,-0.03749999999999998,0.026258205689277947
0.026258205689277947,7.572784128678751E-6,0.4171287738755389,-0.017857142857142905,-7.990411506192396E-4,-0.11609794090444425,-0.014925373134328401,-0.16489028213166135,0.0,-0.08000000000000007,0.0,-0.1675000000000001,-0.1356673960612692
-0.1356673960612692,2.7853512529953488E-5,0.01663585951940849,-0.05952380952380942,0.41749900119856176,-0.058332927680150526,-0.0671641791044777,-0.059561128526645746,0.0,0.04999999999999982,0.0,-0.16675000000000006,0.015317286652078543
0.015317286652078543,1.1794975970966103E-5,-0.23043746149106592,-0.03547619047619044,-5.992808629645685E-4,-0.03845592172516177,0.0,-0.045768025078369856,0.0,0.06599999999999984,0.0,-0.1735,-0.045951859956236296
-0.045951859956236296,1.5333062852658977E-5,-0.27911275415896497,-0.041547619047618944,0.4922093487814623,0.020185302373882497,-0.014925373134328401,-0.09592476489028212,0.0,0.19999999999999996,0.0,-0.20499999999999996,-0.12253829321663035
-0.12253829321663035,7.816607610248293E-6,-0.42698706099815165,0.004404761904762022,0.44586496204554527,-0.07081081958169044,-0.0746268656716419,-0.006269592476489061,0.0,0.0,0.0,-0.21624999999999994,0.0
0.0,8.917361073274373E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07819905213270129
-0.07819905213270129,1.0477828626245634E-5,-0.0845555555555555,0.06690375639030877,-0.6311081441922564,-0.14847913421333125,-0.2967692307692308,0.014150943396226578,0.0,-0.06294997230939636,0.0,-0.2921129503407984,-0.07819905213270129
-0.07819905213270129,7.036926471210767E-6,-0.24044444444444446,0.02233829739942217,-0.057409879839786404,-0.1034844633926375,-0.29000000000000004,-0.08760107816711593,0.0,-0.26158390252907515,0.0,-0.2405063291139241,0.009478672985782088
0.009478672985782088,1.0686768925742362E-5,0.03411111111111098,0.10024449877750596,-0.4592790387182911,0.061966057227186955,-0.29953846153846164,-0.13342318059299196,0.0,-0.24478493631161158,0.0,-0.3086660175267769,-0.026066350710900354
-0.026066350710900354,1.4778779130908253E-5,0.2112222222222222,0.11135807957323851,-0.3991989319092123,0.0946298270066408,-0.244,-0.040431266846361114,0.0,-0.40815949787705375,0.0,0.005517689061993014,-0.14691943127962082
-0.14691943127962082,7.660098437472804E-6,0.31644444444444453,-0.10757946210268943,-0.6261682242990654,-0.006870541936541907,-0.35223076923076924,0.15296495956873302,0.0,-0.363300719955695,0.0,-0.1622849724115547,-0.10426540284360186
-0.10426540284360186,5.188068858556593E-6,0.40688888888888886,0.044676594798844116,-0.4279038718291055,-0.03871443797655161,-0.37123076923076925,0.16846361185983838,0.0,-0.33339486800812257,0.0,-0.26647192469977277,0.0
0.0,3.774959251714737E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011019283746556585
0.011019283746556585,3.556504919287912E-6,0.06879194630872476,-0.007222222222222241,0.5909739564752052,-0.001580175974142617,-0.01342281879194629,0.004161712247324534,0.0,0.0873248615184099,0.0,-0.07263513513513509,0.0027548209366392573
0.0027548209366392573,5.027484536436121E-6,0.20369127516778507,0.18888888888888888,0.5909739564752052,-0.03580535105045779,0.15302013422818783,-0.07491082045184305,0.0,0.3450635386119256,0.0,-0.11866554054054046,-0.06887052341597799
-0.06887052341597799,9.074589437267728E-6,0.2936241610738253,0.011111111111111072,0.5909739564752052,-0.0905189441551445,-0.023892617449664533,-0.03923900118906065,0.0,0.281524926686217,0.0,-0.1541385135135135,-0.23691460055096414
-0.23691460055096414,6.590675544543787E-6,0.1888422818791946,-0.022222222222222254,0.5909739564752052,-0.3059974860836775,-0.22067114093959728,-0.036266349583828794,0.0,0.2772890192245032,0.0,-0.3382601351351351,-0.09090909090909094
-0.09090909090909094,1.3820303523366629E-5,0.14848993288590595,-0.032333333333333325,0.5906171958615769,-0.22987969114742324,-0.12604026845637584,-0.03567181926278251,0.0,0.2968393613554905,0.0,-0.20945945945945954,-0.10743801652892548
-0.10743801652892548,7.986305433582663E-6,0.0738255033557047,-0.033333333333333326,0.4391723153763827,-0.20414796193212426,-0.1624161073825503,0.055291319857312615,0.0,0.3242098403388727,0.0,-0.12922297297297292,0.0
0.0,6.379287907967512E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07598784194528885
0.07598784194528885,8.297480851637859E-6,0.07110978875334717,-0.030681818181818254,0.0,0.10695333318149713,0.13091609176961327,-0.04386951631046121,0.0,0.04648551538288803,0.0,0.06414141414141405,0.04863221884498481
0.04863221884498481,7.97754590929631E-6,0.03562927700089258,0.04318181818181821,-0.008428358948934123,0.2084633429749243,0.04171346061286707,-0.03487064116985383,0.0,0.12665618684033242,0.0,0.008080808080808133,0.03951367781155013
0.03951367781155013,6.056562888981653E-6,-0.13433501933948233,-0.005795454545454493,-0.020823004462072303,0.08695652173913038,-0.010749237927161759,-0.03374578177727794,0.0,0.064226364248821,0.0,-0.005555555555555536,-0.06686930091185417
-0.06686930091185417,7.025543022715481E-6,-0.20968461767331148,-0.022727272727272707,-0.008428358948934123,-0.052246794360808035,-0.09016524947858162,0.00618672665916753,0.0,-0.05906130698405565,0.0,-0.12828282828282822,-0.05167173252279633
