0.09029762905666727,1.3998593211318994E-5,0.003005259203606281,-0.06249999999999989,0.1071428571428572,0.4971415119720204,-0.24561403508771928,0.0,-0.12400455062571103,0.030711959050721216,0.11278195488721798,-0.10949271722752385,0.009752816546157783
0.009752816546157783,8.220412590603471E-6,0.012021036814425345,-0.13888888888888884,0.04857142857142849,1.3198479956954534,-0.2865497076023392,0.0,-0.3060295790671217,0.0665425779432296,0.1729323308270676,-0.10597689603214466,-0.023709433327728235
-0.023709433327728235,3.987089421960768E-6,0.008264462809917328,-0.11805555555555547,0.020000000000000018,1.4836561743341403,-0.11695906432748537,0.0,-0.2898748577929465,0.0665425779432296,0.3834586466165413,0.0015067805123054612,-0.0193374810828989
-0.0193374810828989,4.460131425928106E-6,0.008264462809917328,-0.18055555555555558,-0.0357142857142857,1.4188525692762979,-0.023391812865497075,0.0,-0.2605233219567691,0.136342484876687,0.011278195488721776,0.052235057759919545,0.013115856734488007
0.013115856734488007,4.689886974356754E-6,0.0067618332081142984,-0.20833333333333337,0.04571428571428582,1.0353107344632768,-0.15204678362573099,0.5625,-0.2672354948805461,0.08980921358771532,-0.015037593984962405,0.012305374183827267,0.0
0.0,2.5632267936057763E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06560134566862919
-0.06560134566862919,5.330631264755979E-6,0.004460966542751077,-0.09230769230769242,-0.02188782489740071,-0.015366637452526977,0.04678362573099415,0.6666666666666667,-0.13450624290578883,-0.03296703296703296,-0.20143884892086317,0.030396702730551173,-0.03061396131202687
-0.03061396131202687,5.615770319814695E-6,-0.011152416356877248,0.01538461538461533,-0.011627906976744207,-0.09460999123575808,0.1871345029239766,0.41666666666666674,-0.19480703745743466,-0.0962637362637363,-0.237410071942446,-0.008243173621844457,-0.021867115222876432
-0.021867115222876432,5.0170373565428515E-6,-0.01263940520446094,0.007692307692307665,-0.17920656634746912,-0.076132047911189,0.11695906432748537,0.41666666666666674,-0.2053064699205448,-0.04131868131868133,-0.21942446043165464,-0.14219474497681617,-0.038519764507989995
-0.038519764507989995,3.1434347892087133E-6,-0.0037174721189590088,0.04615384615384621,-0.17920656634746912,-0.09227286006427116,0.11111111111111116,0.6666666666666667,-0.10896708286038592,0.019340659340659316,-0.2158273381294964,-0.14142194744976821,-0.017493692178301212
-0.017493692178301212,5.393520066037084E-6,0.003717472118959231,-0.1230769230769232,0.03146374829001375,-0.0997808939526732,-0.023391812865497075,2.0,-0.08910329171396136,-0.04703296703296722,-0.1079136690647482,-0.14837712519319934,0.02253994953742633
0.02253994953742633,2.545450011772872E-6,-7.434944237918462E-4,-0.05384615384615388,-0.11012311901504779,-0.13656149576394971,-0.0292397660818714,2.0,-0.11066969353007938,-0.04703296703296722,-0.34172661870503596,-0.1808346213292117,0.0
0.0,8.017200417229946E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004955570745044158
0.004955570745044158,2.6521607712102017E-6,0.010408921933085624,0.014814814814814836,-0.1280853902601734,0.0653522781510445,-0.05759162303664911,0.11111111111111116,0.03380009657170446,0.0010570824524314126,0.02164502164502169,-0.017224880382775254,-0.005468215994531955
-0.005468215994531955,2.6157649214489983E-6,0.021561338289962872,-0.007407407407407418,-0.1280853902601734,0.08784007049234499,-0.05235602094240832,0.4222222222222223,-0.04876871076774503,0.14376321353065546,0.051948051948051965,-0.30430622009569386,-0.021360218728639913
-0.021360218728639913,2.5843382755743684E-6,0.02379182156133841,-0.05185185185185193,-0.1280853902601734,0.15418364724455702,-0.06282722513089001,0.11111111111111116,-0.17914051183003377,0.2478858350951374,-0.012987012987012991,-0.2535885167464116,-0.07980177717019832
-0.07980177717019832,4.437997979632977E-6,0.05130111524163583,-0.06666666666666676,-0.1280853902601734,0.05123545177515876,-0.09947643979057585,0.33333333333333326,-0.18364719137292773,0.08192389006342515,-0.025974025974026094,-0.32057416267942584,-0.07330827067669177
-0.07330827067669177,1.945708932891911E-6,0.05130111524163583,-0.10370370370370374,-0.06404269513008665,0.11952491096669982,-0.0732984293193717,1.2777777777777777,-0.32126187027201025,0.049154334038054914,-0.19913419913419905,-0.01180223285486448,-0.10987696514012302
-0.10987696514012302,4.139609608051762E-6,0.05873605947955407,-0.11851851851851858,-0.10406937958639095,-0.04670117854389255,-0.07853403141361248,2.998888888888889,-0.3486238532110091,0.049154334038054914,-0.06926406926406925,-0.17671451355661894,0.0
0.0,2.33393748533027E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04187740238721427
-0.04187740238721427,3.0928724117174204E-6,0.012747875354107707,0.24431941138281754,-0.07142857142857151,0.18454841423711454,0.0,-0.11062906724511934,-0.17672413793103448,-0.017128463476070444,-0.08000000000000007,0.04778761061946901,-0.19198867084766347
-0.19198867084766347,5.072799039687082E-6,0.009206798866855603,-0.04176585154728407,-0.13857142857142857,0.22098255112119092,0.04494382022471921,-0.11062906724511934,-0.3168103448275862,-0.012594458438287104,-0.12,-0.02831858407079646,-0.15415739429496256
-0.15415739429496256,3.4580549228921994E-6,0.043201133144475934,0.03332611988747014,-0.15857142857142859,0.10776603138603358,-0.011235955056179803,-0.2342733188720174,-0.2262931034482759,-0.07758186397984879,-0.19999999999999996,-0.07654867256637166,-0.12907141412097922
-0.12907141412097922,2.5773634933291143E-6,0.09773371104815864,0.027916035490153535,-0.21357142857142852,0.07224640596993082,0.028089887640449396,-0.2731019522776573,-0.28663793103448276,-0.06448362720403011,-0.22799999999999998,-0.11371681415929202,-0.16184503338053813
-0.16184503338053813,2.2399881414478697E-6,0.11189801699716706,0.01309240424150615,-0.5277857142857143,0.018582873029227676,0.04494382022471921,-0.28416485900216926,-0.2566810344827587,-0.050881612090679984,-0.21600000000000008,-0.3066371681415929,-0.1513251062108032
-0.1513251062108032,1.0387155930902575E-6,0.10623229461756378,-0.05323523046959533,-0.39249999999999996,0.01697333284559388,0.022471910112359605,-0.30151843817787416,-0.1831896551724138,-0.09118387909319892,-0.14,-0.1716814159292036,0.0
0.0,2.7470038900091734E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061060408518035625
-0.061060408518035625,2.248614827114615E-6,0.07006369426751591,0.04423325120262822,0.0,-0.05674538140643626,-0.0434782608695653,-0.1578947368421053,-0.08451443569553807,-0.09375,0.19339622641509435,-0.03976721629485935,-0.08822251195132558
-0.08822251195132558,1.1353647266789328E-6,0.09936305732484096,0.04083069341781065,-0.13333333333333341,-0.28022571513706795,-0.10326086956521752,-0.4005263157894736,-0.026246719160105014,-0.09583333333333344,0.09905660377358494,0.021823472356935048,-0.10473707083876582
-0.10473707083876582,1.7282332907663567E-6,0.1146496815286624,0.10430599554147602,-0.14166666666666672,-0.20128128724672234,-0.13586956521739135,-0.265,-0.06089238845144351,-0.11354166666666676,-0.009433962264150941,-0.03200775945683798,-0.062146892655367214
-0.062146892655367214,1.2981049111306148E-6,0.07643312101910826,-0.05444092455708083,-0.18525000000000003,-0.17459401072705616,-0.125,-0.1584210526315789,0.03149606299212593,-0.08854166666666663,-0.05660377358490565,-0.045101842870999054,-0.031725336810082605
-0.031725336810082605,1.1027080306211466E-6,0.10828025477707004,0.06769916695999068,-0.1828333333333333,-0.1823040822407629,-0.11956521739130432,-0.07210526315789478,0.023622047244094446,-0.09270833333333328,-0.018867924528301883,-0.16294859359844804,-0.06323337679269891
-0.06323337679269891,1.564187775924004E-6,0.13885350318471334,-0.0613633697055026,-0.20533333333333337,-0.09484877830750904,-0.13586956521739135,-0.16921052631578948,0.023622047244094446,-0.05364583333333339,-0.014150943396226467,-0.0999030067895248,0.0
0.0,1.8644286797816412E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03728489483747621
0.03728489483747621,2.326465214543849E-6,0.050505050505050386,0.1289755239630661,0.4051948051948051,-0.10054655107425559,-0.07894736842105265,-0.013225806451612865,-0.12195121951219512,-0.08490086426029486,-0.04867256637168138,-0.01995012468827939,0.17088910133843216
0.17088910133843216,3.7866132580160025E-6,0.09595959595959602,0.02711417265132643,0.3909090909090909,-0.21573690162080672,-0.08552631578947378,-0.031935483870967674,-0.08536585365853655,0.02389425521098132,-0.02654867256637161,0.29376558603491265,0.08938814531548744
0.08938814531548744,3.3796409991925644E-6,0.10549943883277213,-0.12062142752454941,0.44415584415584397,-0.22798718431963816,-0.10526315789473684,-0.002580645161290307,-0.15609756097560978,-0.2872394509405185,-0.08849557522123874,0.3162094763092269,0.09106118546845132
0.09106118546845132,1.2882169268926889E-6,0.14534231200897874,-0.0010259416678880529,0.37662337662337664,-0.18901243874858653,-0.125,-0.16870967741935483,-0.1882926829268292,-0.1555668530757499,-0.10619469026548667,0.5870324189526184,0.127151051625239
0.127151051625239,2.21235320338379E-6,0.1503928170594837,0.04602081195954866,0.36883116883116895,-0.2062005277044855,-0.16447368421052633,-0.23419354838709683,-0.24390243902439024,-0.10167768174885616,-0.11504424778761058,0.4922693266832918,0.14316443594646278
0.14316443594646278,2.857763091172302E-6,0.10157126823793483,-0.04030485123845806,0.3675324675324674,-0.15030154542027896,-0.06578947368421062,-0.5806451612903225,-0.20999999999999985,-0.05998983223182519,-0.06194690265486724,0.428428927680798,0.0
0.0,4.75362161268644E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03759398496240607
0.03759398496240607,3.7503878540076613E-6,-0.007770762506070894,0.022416127576350364,0.0673828125,0.032431711006317254,0.0,-0.0479797979797979,0.0889487870619945,0.06659328563566325,0.892156862745098,0.04079254079254069,0.08771929824561409
0.08771929824561409,2.636244333750726E-6,4.856726566295766E-4,-0.08304498269896177,-0.2661132812500001,0.019107571848029137,-0.007299270072992692,-0.13484848484848488,0.08962264150943411,-0.06934507429829395,0.784313725490196,0.06672494172494159,0.21553884711779436
0.21553884711779436,3.862749955438333E-6,0.02865468674113636,-0.08560252745599517,-0.012695312500000111,-0.020041818667141165,-0.021897810218978075,-0.09090909090909094,0.10512129380053903,-0.026967528893780957,0.980392156862745,-0.021853146853146876,0.17270448849396236
0.17270448849396236,3.6599205748181116E-6,0.0757649344341913,-0.020460358056265893,-0.01953125,-0.03027404573360626,-0.02919708029197088,-0.13131313131313138,0.02358490566037741,0.0913593835993396,1.1519607843137254,-0.09178321678321677,0.1398951925267713
0.1398951925267713,2.894164267363283E-6,0.10053423992229238,-0.09733714457650067,-0.050000000000000044,-0.0700907554052852,-0.03649635036496357,-0.09090909090909094,0.010781671159029615,-0.06384149697303243,1.0294117647058818,-0.05944055944055937,0.103440419229893
0.103440419229893,6.385000879865367E-6,0.14861583292860603,-0.06724838272905065,-0.029101562500000178,-0.06646498798825518,-0.08759124087591252,0.1141414141414141,-0.02594339622641506,0.1001651073197578,1.4313725490196076,-0.02418414918414913,0.0
0.0,7.998942126145204E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09215810610864517
-0.09215810610864517,4.359291812486246E-6,0.028368794326241176,-1.5743073047858047E-4,-0.07608695652173902,-0.1137490346528488,-0.014925373134328401,-0.11653984781738091,0.025991792065663377,-0.10476190476190472,0.9191655801825294,-0.10395763656633228,-0.04248573240329745
-0.04248573240329745,3.817003735751357E-6,0.0500625782227786,-0.0565176322418135,-0.048913043478260754,-0.11711217956702635,-0.0746268656716419,-0.10572687224669608,0.008891928864569021,0.04761904761904767,1.2868318122555413,-0.1928651059085842,-0.12153878672585072
-0.12153878672585072,3.2498067877122293E-6,0.009595327492699202,-0.008186397984886629,-0.02717391304347827,-0.09513963279439974,-0.02985074626865669,-0.01842210652783327,-0.05266757865937066,-0.0714285714285714,1.411994784876141,-0.1822742474916389,-0.10843373493975905
-0.10843373493975905,5.3315406638665625E-6,0.13558614935335833,-0.052739294710327456,-0.09239130434782605,-0.10363468772576667,-0.3177611940298508,-4.004805766919528E-4,-0.17886456908344728,-0.04761904761904756,3.6753585397653197,-0.16304347826086962,-0.06552525893045869
-0.06552525893045869,7.764451736740168E-6,0.13057989153108074,-0.2128463476070529,-0.10880434782608694,-0.14421663635684223,-0.3111940298507463,-0.05686824189026829,-0.2732558139534884,-0.05190476190476179,3.455019556714472,-0.21321070234113715,-0.06954132318748685
-0.06954132318748685,5.300572446048069E-6,0.13558614935335833,-0.11838790931989918,-0.15891304347826085,-0.22166861812112304,-0.32044776119402996,-0.00800961153384061,-0.2623119015047879,-0.10952380952380947,4.940026075619296,-0.1822742474916389,0.0
0.0,8.937045011702101E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014979463638560064
0.014979463638560064,4.8576031095060616E-6,0.005221932114882533,-0.003809523809523818,-0.006329113924050778,-0.009394999842365803,-0.1431623931623932,-0.04172932330827084,0.09335996005991021,-0.084964200477327,0.10955986748698532,0.00650054171180936,0.08528630103889823
0.08528630103889823,7.87718349239736E-6,0.0973517344274526,-0.03809523809523818,0.129746835443038,-0.020902298307008405,-0.16829466829466833,-0.09586466165413532,0.08836744882675984,0.09785202863961806,0.14268812115475638,0.03322499097146969,-0.07900459048079245
-0.07900459048079245,1.5715702431043857E-5,0.10593062290190236,-0.04761904761904767,0.18582278481012637,0.009205838771714214,-0.24196174196174192,-0.022180451127819523,0.08537194208686971,0.08926014319809084,-0.1355892096545196,0.13253882267966777,-0.08891036482242087
-0.08891036482242087,8.343308949751671E-6,0.10966057441253274,-0.16190476190476188,0.11886075949367081,0.014124026608657303,-0.25213675213675213,0.07894736842105265,-0.034947578632052,0.36038186157517904,0.13890203502129683,0.07114481762369085,-0.0748973181928001
-0.0748973181928001,4.3991800247045354E-6,0.12831033196568442,-0.20000000000000007,0.11177215189873402,-0.009741795138560438,-0.125966625966626,-0.13533834586466165,-0.08287568647029453,1.1026252983293556,-0.09796497870326548,0.04044781509570239,-0.07320608842715626
-0.07320608842715626,3.6307992077509453E-6,0.11152555016784782,0.15999999999999992,0.1518987341772151,-0.010246224660298231,-0.26007326007326015,-0.06390977443609036,-0.13080379430853717,0.4491646778042959,-0.20918125887363936,0.003250270855904569,0.0
0.0,8.485093894174885E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048456879146235865
0.048456879146235865,4.542870410606622E-6,0.017062562730010056,-0.015577978403257031,0.0016339869281045694,-0.0791648542844714,0.12142611091973832,-0.017959183673469492,0.03333333333333344,0.023580205911657437,-0.030294977411639556,0.0663716814159292,0.03951543120853751
0.03951543120853751,4.683166795454838E-6,0.04048176647708268,0.0975393875022128,0.0,-0.10379512831665927,0.07475025835342741,0.07551020408163267,0.26666666666666683,-0.0597808037196943,0.05872973691203831,0.02581120943952797,-0.15719642342082485
