-0.011299435028248594,0.0,0.020000000000000018,0.0,0.0,0.0,0.0,0.0017937219730941312,0.0,0.0,0.0,0.0,-0.02293120638085744
-0.02293120638085744,0.0,0.025434782608695583,0.0,0.0,0.0,0.0,-0.06816143497757843,0.0,0.0,0.0,0.0,-0.026586905948820183
-0.026586905948820183,0.0,0.020652173913043637,0.0,0.0,0.0,0.0,0.026008968609865457,0.0,0.0,0.0,0.0,-0.061814556331006854
-0.061814556331006854,0.0,0.021739130434782705,0.0,0.0,0.0,0.0,-0.026905829596412634,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015603799185888834
0.015603799185888834,0.0,0.08860759493670889,0.0,0.0,0.0,0.0,0.04198841698841704,0.0,0.0,0.0,0.0,0.003731343283582156
0.003731343283582156,0.0,0.24767932489451483,0.0,0.0,0.0,0.0,0.03571428571428581,0.0,0.0,0.0,0.0,-0.0010176390773405375
-0.0010176390773405375,0.0,0.3605485232067509,0.0,0.0,0.0,0.0,0.05550193050193064,0.0,0.0,0.0,0.0,0.005427408412483015
0.005427408412483015,0.0,0.49472573839662437,0.0,0.0,0.0,0.0,0.03330115830115843,0.0,0.0,0.0,0.0,-0.0013568521031207537
-0.0013568521031207537,0.0,0.4740506329113925,0.0,0.0,0.0,0.0,0.016891891891891886,0.0,0.0,0.0,0.0,3.3921302578021617E-4
3.3921302578021617E-4,0.0,0.35759493670886067,0.0,0.0,0.0,0.0,0.02316602316602312,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005060728744939347
0.005060728744939347,0.0,0.029370629370629286,0.0,0.0,0.0,0.0,-0.04595959595959598,0.0,0.0,0.0,0.0,-0.005398110661268607
-0.005398110661268607,0.0,0.09790209790209792,0.0,0.0,0.0,0.0,-0.11616161616161624,0.0,0.0,0.0,0.0,-0.0013495276653170407
-0.0013495276653170407,0.0,0.24363636363636365,0.0,0.0,0.0,0.0,-0.05555555555555558,0.0,0.0,0.0,0.0,-0.028677462887989225
-0.028677462887989225,0.0,0.20531468531468544,0.0,0.0,0.0,0.0,-0.09595959595959602,0.0,0.0,0.0,0.0,-0.04251012145748989
-0.04251012145748989,0.0,0.26573426573426584,0.0,0.0,0.0,0.0,-0.1767676767676768,0.0,0.0,0.0,0.0,-0.08535762483130904
-0.08535762483130904,0.0,0.2893706293706293,0.0,0.0,0.0,0.0,-0.015656565656565813,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016640253565768592
-0.016640253565768592,0.0,0.11791895087606141,0.0,0.0,0.0,0.0,0.020706455542021995,0.0,0.0,0.0,0.0,0.03407290015847875
0.03407290015847875,0.0,0.2681930560034398,0.0,0.0,0.0,0.0,-0.008526187576126665,0.0,0.0,0.0,0.0,-0.03803486529318534
-0.03803486529318534,0.0,0.45114479200257973,0.0,0.0,0.0,0.0,-0.07247259439707676,0.0,0.0,0.0,0.0,-0.0843898573692552
-0.0843898573692552,0.0,0.4201870364398581,0.0,0.0,0.0,0.0,-0.040194884287454435,0.0,0.0,0.0,0.0,-0.03882725832012668
-0.03882725832012668,0.0,0.529829087391164,0.0,0.0,0.0,0.0,0.052375152253349544,0.0,0.0,0.0,0.0,0.023771790808240878
0.023771790808240878,0.0,0.5331613458024294,0.0,0.0,0.0,0.0,-0.0359317904993911,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034749034749034236
-0.0034749034749034236,0.0,0.155268022181146,0.0,0.0,0.0,0.0,-0.06645768025078358,0.0,0.0,0.0,0.0,-0.03938223938223939
-0.03938223938223939,0.0,0.4171287738755389,0.0,0.0,0.0,0.0,-0.16489028213166135,0.0,0.0,0.0,0.0,-0.015830115830115843
-0.015830115830115843,0.0,0.01663585951940849,0.0,0.0,0.0,0.0,-0.059561128526645746,0.0,0.0,0.0,0.0,-0.02895752895752901
-0.02895752895752901,0.0,-0.23043746149106592,0.0,0.0,0.0,0.0,-0.045768025078369856,0.0,0.0,0.0,0.0,-0.010424710424710382
-0.010424710424710382,0.0,-0.27911275415896497,0.0,0.0,0.0,0.0,-0.09592476489028212,0.0,0.0,0.0,0.0,-0.00540540540540535
-0.00540540540540535,0.0,-0.42698706099815165,0.0,0.0,0.0,0.0,-0.006269592476489061,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035238841033673474
0.0035238841033673474,0.0,-0.0845555555555555,0.0,0.0,0.0,0.0,0.014150943396226578,0.0,0.0,0.0,0.0,-0.009397024275646038
-0.009397024275646038,0.0,-0.24044444444444446,0.0,0.0,0.0,0.0,-0.08760107816711593,0.0,0.0,0.0,0.0,-0.05677368833202823
-0.05677368833202823,0.0,0.03411111111111098,0.0,0.0,0.0,0.0,-0.13342318059299196,0.0,0.0,0.0,0.0,-0.06577916992952237
-0.06577916992952237,0.0,0.2112222222222222,0.0,0.0,0.0,0.0,-0.040431266846361114,0.0,0.0,0.0,0.0,-0.06225528582615514
-0.06225528582615514,0.0,0.31644444444444453,0.0,0.0,0.0,0.0,0.15296495956873302,0.0,0.0,0.0,0.0,-0.06029757243539546
-0.06029757243539546,0.0,0.40688888888888886,0.0,0.0,0.0,0.0,0.16846361185983838,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01507128309572292
-0.01507128309572292,0.0,0.06879194630872476,0.0,0.0,0.0,0.0,0.004161712247324534,0.0,0.0,0.0,0.0,-0.01344195519348268
-0.01344195519348268,0.0,0.20369127516778507,0.0,0.0,0.0,0.0,-0.07491082045184305,0.0,0.0,0.0,0.0,-0.010590631364562064
-0.010590631364562064,0.0,0.2936241610738253,0.0,0.0,0.0,0.0,-0.03923900118906065,0.0,0.0,0.0,0.0,-0.031364562118126216
-0.031364562118126216,0.0,0.1888422818791946,0.0,0.0,0.0,0.0,-0.036266349583828794,0.0,0.0,0.0,0.0,-0.03299389002036657
-0.03299389002036657,0.0,0.14848993288590595,0.0,0.0,0.0,0.0,-0.03567181926278251,0.0,0.0,0.0,0.0,-0.023217922606924568
-0.023217922606924568,0.0,0.0738255033557047,0.0,0.0,0.0,0.0,0.055291319857312615,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012541806020066604
-0.0012541806020066604,0.0,0.07110978875334717,0.0,0.0,0.0,0.0,-0.04386951631046121,0.0,0.0,0.0,0.0,-4.180602006689238E-4
-4.180602006689238E-4,0.0,0.03562927700089258,0.0,0.0,0.0,0.0,-0.03487064116985383,0.0,0.0,0.0,0.0,-0.0012541806020066604
-0.0012541806020066604,0.0,-0.13433501933948233,0.0,0.0,0.0,0.0,-0.03374578177727794,0.0,0.0,0.0,0.0,-0.0012541806020066604
-0.0012541806020066604,0.0,-0.20968461767331148,0.0,0.0,0.0,0.0,0.00618672665916753,0.0,0.0,0.0,0.0,-0.024247491638796026
-0.024247491638796026,0.0,-0.2703064564117822,0.0,0.0,0.0,0.0,0.12485939257592804,0.0,0.0,0.0,0.0,-0.03637123745819393
-0.03637123745819393,0.0,-0.16022017256768817,0.0,0.0,0.0,0.0,0.017997750281214753,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0627062706270628
-0.0627062706270628,0.0,-0.032160717365062985,0.0,0.0,0.0,0.0,-0.04026050917702784,0.0,0.0,0.0,0.0,-0.02970297029702962
-0.02970297029702962,0.0,-0.05500948439386111,0.0,0.0,0.0,0.0,-0.08288928359976322,0.0,0.0,0.0,0.0,-0.05327675624705319
-0.05327675624705319,0.0,-0.023969649939644788,0.0,0.0,0.0,0.0,-0.08288928359976322,0.0,0.0,0.0,0.0,-0.04761904761904767
-0.04761904761904767,0.0,-0.027418520434557725,0.0,0.0,0.0,0.0,-0.04558910597986976,0.0,0.0,0.0,0.0,0.02970297029702973
0.02970297029702973,0.0,0.014830143128125473,0.0,0.0,0.0,0.0,-0.010065127294257015,0.0,0.0,0.0,0.0,-9.429514380009385E-4
-9.429514380009385E-4,0.0,-0.002931539920675963,0.0,0.0,0.0,0.0,0.00414446417998815,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018922852983988436
-0.018922852983988436,0.0,0.027521337746037267,0.0,0.0,0.0,0.0,0.004304160688665792,0.0,0.0,0.0,0.0,-0.03202328966521106
-0.03202328966521106,0.0,-0.029785751611217437,0.0,0.0,0.0,0.0,0.02582496413199431,0.0,0.0,0.0,0.0,-0.08054342552159133
-0.08054342552159133,0.0,-0.005225570458108342,0.0,0.0,0.0,0.0,-0.08536585365853655,0.0,0.0,0.0,0.0,-0.08588064046579336
-0.08588064046579336,0.0,0.029524473088312186,0.0,0.0,0.0,0.0,-0.08608321377331418,0.0,0.0,0.0,0.0,-0.05822416302765643
-0.05822416302765643,0.0,0.07559658596063401,0.0,0.0,0.0,0.0,-0.03802008608321372,0.0,0.0,0.0,0.0,-0.07132459970887917
-0.07132459970887917,0.0,0.07307089357254837,0.0,0.0,0.0,0.0,-0.14347202295552364,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031449893390191885
-0.031449893390191885,0.0,-0.003918367346938845,0.0,0.0,0.0,0.0,0.013913043478260834,0.0,0.0,0.0,0.0,-0.10607675906183367
-0.10607675906183367,0.0,0.003183673469387749,0.0,0.0,0.0,0.0,-0.026086956521739202,0.0,0.0,0.0,0.0,-0.1396588486140724
-0.1396588486140724,0.0,0.010612244897959089,0.0,0.0,0.0,0.0,-0.009565217391304337,0.0,0.0,0.0,0.0,-0.11620469083155638
-0.11620469083155638,0.0,0.031020408163265234,0.0,0.0,0.0,0.0,0.03913043478260869,0.0,0.0,0.0,0.0,-0.11620469083155638
-0.11620469083155638,0.0,0.08653061224489789,0.0,0.0,0.0,0.0,0.04347826086956519,0.0,0.0,0.0,0.0,-0.06503198294243062
-0.06503198294243062,0.0,0.07746938775510204,0.0,0.0,0.0,0.0,0.032173913043478164,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00221606648199435
0.00221606648199435,0.0,-0.027940074906366963,0.0,0.0,0.0,0.0,0.20481927710843362,0.0,0.0,0.0,0.0,5.540166204986985E-4
5.540166204986985E-4,0.0,-0.0337078651685393,0.0,0.0,0.0,0.0,0.23986856516976984,0.0,0.0,0.0,0.0,0.0337950138504155
0.0337950138504155,0.0,-0.009363295880149836,0.0,0.0,0.0,0.0,0.13362541073384437,0.0,0.0,0.0,0.0,0.0731301939058171
0.0731301939058171,0.0,-0.03520599250936318,0.0,0.0,0.0,0.0,0.31325301204819267,0.0,0.0,0.0,0.0,0.10027700831024933
0.10027700831024933,0.0,-0.03505617977528097,0.0,0.0,0.0,0.0,0.41730558598028455,0.0,0.0,0.0,0.0,0.08919667590027713
0.08919667590027713,0.0,-0.03146067415730325,0.0,0.0,0.0,0.0,0.46549835706462206,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015797788309634964
0.0015797788309634964,0.0,-0.014367346938775505,0.0,0.0,0.0,0.0,-0.04410646387832695,0.0,0.0,0.0,0.0,0.028962611901000468
0.028962611901000468,0.0,-0.00897959183673469,0.0,0.0,0.0,0.0,-0.028897338403041872,0.0,0.0,0.0,0.0,0.01948393891521838
0.01948393891521838,0.0,-0.004897959183673417,0.0,0.0,0.0,0.0,-0.03193916349809889,0.0,0.0,0.0,0.0,0.0015797788309634964
0.0015797788309634964,0.0,-0.02881632653061228,0.0,0.0,0.0,0.0,-0.03193916349809889,0.0,0.0,0.0,0.0,0.006845708267509298
0.006845708267509298,0.0,-0.09387755102040818,0.0,0.0,0.0,0.0,-0.6197718631178708,0.0,0.0,0.0,0.0,-0.002106371774618143
-0.002106371774618143,0.0,-0.11926530612244901,0.0,0.0,0.0,0.0,-0.07376425855513313,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001686340640809414
-0.001686340640809414,0.0,0.058841099163679855,0.0,0.0,0.0,0.0,-0.13509316770186341,0.0,0.0,0.0,0.0,-0.025295109612141542
-0.025295109612141542,0.0,0.08522500995619287,0.0,0.0,0.0,0.0,-0.16149068322981364,0.0,0.0,0.0,0.0,-0.0202360876897133
-0.0202360876897133,0.0,0.08303464755077661,0.0,0.0,0.0,0.0,-0.19953416149068326,0.0,0.0,0.0,0.0,-0.01630129286115789
-0.01630129286115789,0.0,0.034946236559139754,0.0,0.0,0.0,0.0,-0.1925465838509317,0.0,0.0,0.0,0.0,-0.013490725126475533
-0.013490725126475533,0.0,-0.004380724810832293,0.0,0.0,0.0,0.0,-0.18012422360248448,0.0,0.0,0.0,0.0,-0.057897695334457544
-0.057897695334457544,0.0,-0.0063719633612107085,0.0,0.0,0.0,0.0,-0.13742236024844734,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020301624129930418
-0.020301624129930418,0.0,0.020520520520520558,0.0,0.0,0.0,0.0,-0.046017699115044386,0.0,0.0,0.0,0.0,-0.05626450116009274
-0.05626450116009274,0.0,0.0745745745745745,0.0,0.0,0.0,0.0,-0.08053097345132743,0.0,0.0,0.0,0.0,-0.06438515081206497
-0.06438515081206497,0.0,0.08358358358358342,0.0,0.0,0.0,0.0,-0.07079646017699126,0.0,0.0,0.0,0.0,-0.05974477958236657
-0.05974477958236657,0.0,0.11401401401401401,0.0,0.0,0.0,0.0,-0.08938053097345144,0.0,0.0,0.0,0.0,-0.048723897911832736
-0.048723897911832736,0.0,0.09609609609609593,0.0,0.0,0.0,0.0,-0.06548672566371683,0.0,0.0,0.0,0.0,-0.019721577726218076
-0.019721577726218076,0.0,0.0830830830830831,0.0,0.0,0.0,0.0,-0.053097345132743445,0.0,0.0,0.0,0.0,0.0
