0.3373015873015872,4.411723678667205E-8,0.005263157894736636,-0.15083798882681565,-0.013333333333333308,-0.12637218647177018,-0.3931888544891641,0.0,0.0,0.08499095840867987,0.4311926605504586,0.030752916224814575,0.0
0.0,5.51550268431536E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028229255774165907
-0.028229255774165907,4.025133645538847E-8,0.005259203606311047,-0.02777777777777779,0.12357142857142867,0.007801990852838392,-0.11695906432748537,0.0,0.0,0.154490460679386,0.5037593984962405,-0.03314917127071826,-0.20786997433704024
-0.20786997433704024,8.626930920463648E-8,0.003005259203606281,-0.06249999999999989,0.1071428571428572,0.4971415119720204,-0.24561403508771928,0.0,0.0,0.030711959050721216,0.11278195488721798,-0.10949271722752385,0.1458511548331909
0.1458511548331909,1.0186104880962367E-7,0.012021036814425345,-0.13888888888888884,0.04857142857142849,1.3198479956954534,-0.2865497076023392,0.0,0.0,0.0665425779432296,0.1729323308270676,-0.10597689603214466,0.29597946963216426
0.29597946963216426,6.853706154909707E-8,0.008264462809917328,-0.11805555555555547,0.020000000000000018,1.4836561743341403,-0.11695906432748537,0.0,0.0,0.0665425779432296,0.3834586466165413,0.0015067805123054612,0.2733105218135159
0.2733105218135159,1.0600700259128415E-7,0.008264462809917328,-0.18055555555555558,-0.0357142857142857,1.4188525692762979,-0.023391812865497075,0.0,0.0,0.136342484876687,0.011278195488721776,0.052235057759919545,-0.06073567151411474
-0.06073567151411474,7.744612313181494E-8,0.0067618332081142984,-0.20833333333333337,0.04571428571428582,1.0353107344632768,-0.15204678362573099,0.5625,0.0,0.08980921358771532,-0.015037593984962405,0.012305374183827267,0.0
0.0,8.081606191025407E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1397445529676935
0.1397445529676935,7.004480383060844E-8,0.004460966542751077,-0.09230769230769242,-0.02188782489740071,-0.015366637452526977,0.04678362573099415,0.6666666666666667,0.0,-0.03296703296703296,-0.20143884892086317,0.030396702730551173,0.3087903831705485
0.3087903831705485,1.1523132571248805E-7,-0.011152416356877248,0.01538461538461533,-0.011627906976744207,-0.09460999123575808,0.1871345029239766,0.41666666666666674,0.0,-0.0962637362637363,-0.237410071942446,-0.008243173621844457,0.1596543951915852
0.1596543951915852,1.1872528753970238E-8,-0.01263940520446094,0.007692307692307665,-0.17920656634746912,-0.076132047911189,0.11695906432748537,0.41666666666666674,0.0,-0.04131868131868133,-0.21942446043165464,-0.14219474497681617,0.16867017280240426
0.16867017280240426,4.617319752360168E-8,-0.0037174721189590088,0.04615384615384621,-0.17920656634746912,-0.09227286006427116,0.11111111111111116,0.6666666666666667,0.0,0.019340659340659316,-0.2158273381294964,-0.14142194744976821,0.06912096168294535
0.06912096168294535,5.376457953421107E-8,0.003717472118959231,-0.1230769230769232,0.03146374829001375,-0.0997808939526732,-0.023391812865497075,2.0,0.0,-0.04703296703296722,-0.1079136690647482,-0.14837712519319934,-0.0664913598797896
-0.0664913598797896,2.343743854145588E-8,-7.434944237918462E-4,-0.05384615384615388,-0.11012311901504779,-0.13656149576394971,-0.0292397660818714,2.0,0.0,-0.04703296703296722,-0.34172661870503596,-0.1808346213292117,0.0
0.0,1.847244490678827E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13711087792934584
-0.13711087792934584,1.0435572801737E-8,0.010408921933085624,0.014814814814814836,-0.1280853902601734,0.0653522781510445,-0.05759162303664911,0.11111111111111116,0.0,0.0010570824524314126,0.02164502164502169,-0.017224880382775254,0.016789087093389332
0.016789087093389332,2.3344530123421492E-8,0.021561338289962872,-0.007407407407407418,-0.1280853902601734,0.08784007049234499,-0.05235602094240832,0.4222222222222223,0.0,0.14376321353065546,0.051948051948051965,-0.30430622009569386,-0.03707590066456801
-0.03707590066456801,1.6736797208926792E-8,0.02379182156133841,-0.05185185185185193,-0.1280853902601734,0.15418364724455702,-0.06282722513089001,0.11111111111111116,0.0,0.2478858350951374,-0.012987012987012991,-0.2535885167464116,0.07660020986358873
0.07660020986358873,1.4354448568004791E-8,0.05130111524163583,-0.06666666666666676,-0.1280853902601734,0.05123545177515876,-0.09947643979057585,0.33333333333333326,0.0,0.08192389006342515,-0.025974025974026094,-0.32057416267942584,0.02833158447009443
0.02833158447009443,5.713573764037693E-9,0.05130111524163583,-0.10370370370370374,-0.06404269513008665,0.11952491096669982,-0.0732984293193717,1.2777777777777777,0.0,0.049154334038054914,-0.19913419913419905,-0.01180223285486448,-0.06121021336131505
-0.06121021336131505,2.206560775405527E-8,0.05873605947955407,-0.11851851851851858,-0.10406937958639095,-0.04670117854389255,-0.07853403141361248,2.998888888888889,0.0,0.049154334038054914,-0.06926406926406925,-0.17671451355661894,0.0
0.0,2.544519228576116E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2692491630798661
0.2692491630798661,2.396904365659755E-8,0.012747875354107707,0.24431941138281754,-0.07142857142857151,0.18454841423711454,0.0,-0.11062906724511934,0.0,-0.017128463476070444,-0.08000000000000007,0.04778761061946901,0.22572931611669045
0.22572931611669045,3.742173404956272E-8,0.009206798866855603,-0.04176585154728407,-0.13857142857142857,0.22098255112119092,0.04494382022471921,-0.11062906724511934,0.0,-0.012594458438287104,-0.12,-0.02831858407079646,0.5050215208034432
0.5050215208034432,1.7625534705741766E-8,0.043201133144475934,0.03332611988747014,-0.15857142857142859,0.10776603138603358,-0.011235955056179803,-0.2342733188720174,0.0,-0.07758186397984879,-0.19999999999999996,-0.07654867256637166,0.47776183644189385
0.47776183644189385,2.8815522990969595E-8,0.09773371104815864,0.027916035490153535,-0.21357142857142852,0.07224640596993082,0.028089887640449396,-0.2731019522776573,0.0,-0.06448362720403011,-0.22799999999999998,-0.11371681415929202,0.3275944524151124
0.3275944524151124,4.186529089138115E-8,0.11189801699716706,0.01309240424150615,-0.5277857142857143,0.018582873029227676,0.04494382022471921,-0.28416485900216926,0.0,-0.050881612090679984,-0.21600000000000008,-0.3066371681415929,0.46389287422285963
0.46389287422285963,2.50304031215814E-8,0.10623229461756378,-0.05323523046959533,-0.39249999999999996,0.01697333284559388,0.022471910112359605,-0.30151843817787416,0.0,-0.09118387909319892,-0.14,-0.1716814159292036,0.0
0.0,1.0475614653334196E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13423351866560773
-0.13423351866560773,1.6187773126260514E-8,0.07006369426751591,0.04423325120262822,0.0,-0.05674538140643626,-0.0434782608695653,-0.1578947368421053,0.0,-0.09375,0.19339622641509435,-0.03976721629485935,-0.11080222398729167
-0.11080222398729167,1.5253180197437006E-8,0.09936305732484096,0.04083069341781065,-0.13333333333333341,-0.28022571513706795,-0.10326086956521752,-0.4005263157894736,0.0,-0.09583333333333344,0.09905660377358494,0.021823472356935048,0.008339952343129342
0.008339952343129342,6.254019005198103E-9,0.1146496815286624,0.10430599554147602,-0.14166666666666672,-0.20128128724672234,-0.13586956521739135,-0.265,0.0,-0.11354166666666676,-0.009433962264150941,-0.03200775945683798,0.03653693407466241
0.03653693407466241,1.2284247825123785E-8,0.07643312101910826,-0.05444092455708083,-0.18525000000000003,-0.17459401072705616,-0.125,-0.1584210526315789,0.0,-0.08854166666666663,-0.05660377358490565,-0.045101842870999054,-0.042494042891183526
-0.042494042891183526,7.821247060806012E-9,0.10828025477707004,0.06769916695999068,-0.1828333333333333,-0.1823040822407629,-0.11956521739130432,-0.07210526315789478,0.0,-0.09270833333333328,-0.018867924528301883,-0.16294859359844804,0.1100079428117553
0.1100079428117553,1.653147112923046E-8,0.13885350318471334,-0.0613633697055026,-0.20533333333333337,-0.09484877830750904,-0.13586956521739135,-0.16921052631578948,0.0,-0.05364583333333339,-0.014150943396226467,-0.0999030067895248,0.0
0.0,2.1703502257153692E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06630434782608707
-0.06630434782608707,9.696732052584112E-8,0.050505050505050386,0.1289755239630661,0.4051948051948051,-0.10054655107425559,-0.07894736842105265,-0.013225806451612865,0.0,-0.08490086426029486,-0.04867256637168138,-0.01995012468827939,-0.006521739130434856
-0.006521739130434856,1.543314208304657E-7,0.09595959595959602,0.02711417265132643,0.3909090909090909,-0.21573690162080672,-0.08552631578947378,-0.031935483870967674,0.0,0.02389425521098132,-0.02654867256637161,0.29376558603491265,0.006521739130434634
0.006521739130434634,1.4976732473337693E-7,0.10549943883277213,-0.12062142752454941,0.44415584415584397,-0.22798718431963816,-0.10526315789473684,-0.002580645161290307,0.0,-0.2872394509405185,-0.08849557522123874,0.3162094763092269,-0.05942028985507253
-0.05942028985507253,5.8661726290370324E-8,0.14534231200897874,-0.0010259416678880529,0.37662337662337664,-0.18901243874858653,-0.125,-0.16870967741935483,0.0,-0.1555668530757499,-0.10619469026548667,0.5870324189526184,0.1028985507246376
0.1028985507246376,3.129641944066208E-8,0.1503928170594837,0.04602081195954866,0.36883116883116895,-0.2062005277044855,-0.16447368421052633,-0.23419354838709683,0.0,-0.10167768174885616,-0.11504424778761058,0.4922693266832918,0.24746376811594195
0.24746376811594195,5.585995068516513E-8,0.10157126823793483,-0.04030485123845806,0.3675324675324674,-0.15030154542027896,-0.06578947368421062,-0.5806451612903225,0.0,-0.05998983223182519,-0.06194690265486724,0.428428927680798,0.0
0.0,5.1760244262282495E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027528252680382503
-0.027528252680382503,4.154269161282539E-8,-0.007770762506070894,0.022416127576350364,0.0673828125,0.032431711006317254,0.0,-0.0479797979797979,0.0,0.06659328563566325,0.892156862745098,0.04079254079254069,-0.08809040857722406
-0.08809040857722406,3.413623371619913E-8,4.856726566295766E-4,-0.08304498269896177,-0.2661132812500001,0.019107571848029137,-0.007299270072992692,-0.13484848484848488,0.0,-0.06934507429829395,0.784313725490196,0.06672494172494159,-0.6033033903216459
-0.6033033903216459,3.6573190820310785E-8,0.02865468674113636,-0.08560252745599517,-0.012695312500000111,-0.020041818667141165,-0.021897810218978075,-0.09090909090909094,0.0,-0.026967528893780957,0.980392156862745,-0.021853146853146876,-0.10113010721530002
-0.10113010721530002,1.5132882630341117E-7,0.0757649344341913,-0.020460358056265893,-0.01953125,-0.03027404573360626,-0.02919708029197088,-0.13131313131313138,0.0,0.0913593835993396,1.1519607843137254,-0.09178321678321677,-0.06259055346276443
-0.06259055346276443,1.6526604705178273E-7,0.10053423992229238,-0.09733714457650067,-0.050000000000000044,-0.0700907554052852,-0.03649635036496357,-0.09090909090909094,0.0,-0.06384149697303243,1.0294117647058818,-0.05944055944055937,0.039408866995073843
0.039408866995073843,2.0796864593836243E-7,0.14861583292860603,-0.06724838272905065,-0.029101562500000178,-0.06646498798825518,-0.08759124087591252,0.1141414141414141,0.0,0.1001651073197578,1.4313725490196076,-0.02418414918414913,0.0
0.0,4.004855354495073E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16292938931297718
-0.16292938931297718,8.844663659779382E-8,0.028368794326241176,-1.5743073047858047E-4,-0.07608695652173902,-0.1137490346528488,-0.014925373134328401,-0.11653984781738091,0.0,-0.10476190476190472,0.9191655801825294,-0.10395763656633228,-0.12810114503816794
-0.12810114503816794,1.4808661210434622E-7,0.0500625782227786,-0.0565176322418135,-0.048913043478260754,-0.11711217956702635,-0.0746268656716419,-0.10572687224669608,0.0,0.04761904761904767,1.2868318122555413,-0.1928651059085842,-0.20753816793893132
-0.20753816793893132,3.4026966710288197E-7,0.009595327492699202,-0.008186397984886629,-0.02717391304347827,-0.09513963279439974,-0.02985074626865669,-0.01842210652783327,0.0,-0.0714285714285714,1.411994784876141,-0.1822742474916389,-0.08134541984732824
-0.08134541984732824,3.1270774365723967E-7,0.13558614935335833,-0.052739294710327456,-0.09239130434782605,-0.10363468772576667,-0.3177611940298508,-4.004805766919528E-4,0.0,-0.04761904761904756,3.6753585397653197,-0.16304347826086962,0.06440839694656475
0.06440839694656475,6.758541980580885E-8,0.13057989153108074,-0.2128463476070529,-0.10880434782608694,-0.14421663635684223,-0.3111940298507463,-0.05686824189026829,0.0,-0.05190476190476179,3.455019556714472,-0.21321070234113715,-0.04914122137404586
-0.04914122137404586,7.498358191915151E-8,0.13558614935335833,-0.11838790931989918,-0.15891304347826085,-0.22166861812112304,-0.32044776119402996,-0.00800961153384061,0.0,-0.10952380952380947,4.940026075619296,-0.1822742474916389,0.0
0.0,2.2334691609633555E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16861782477341403
0.16861782477341403,2.2047444125668985E-7,0.005221932114882533,-0.003809523809523818,-0.006329113924050778,-0.009394999842365803,-0.1431623931623932,-0.04172932330827084,0.0,-0.084964200477327,0.10955986748698532,0.00650054171180936,66.654833836858
66.654833836858,5.895504972794457E-6,0.0973517344274526,-0.03809523809523818,0.129746835443038,-0.020902298307008405,-0.16829466829466833,-0.09586466165413532,0.0,0.09785202863961806,0.14268812115475638,0.03322499097146969,0.050981873111782594
0.050981873111782594,1.9619934634068492E-7,0.10593062290190236,-0.04761904761904767,0.18582278481012637,0.009205838771714214,-0.24196174196174192,-0.022180451127819523,0.0,0.08926014319809084,-0.1355892096545196,0.13253882267966777,-0.9736404833836858
-0.9736404833836858,4.672812228151692E-9,0.10966057441253274,-0.16190476190476188,0.11886075949367081,0.014124026608657303,-0.25213675213675213,0.07894736842105265,0.59,0.36038186157517904,0.13890203502129683,0.07114481762369085,0.157666163141994
0.157666163141994,1.4605098801200156E-7,0.12831033196568442,-0.20000000000000007,0.11177215189873402,-0.009741795138560438,-0.125966625966626,-0.13533834586466165,0.71,1.1026252983293556,-0.09796497870326548,0.04044781509570239,0.015105740181268867
0.015105740181268867,1.1200964412139274E-7,0.11152555016784782,0.15999999999999992,0.1518987341772151,-0.010246224660298231,-0.26007326007326015,-0.06390977443609036,0.7022,0.4491646778042959,-0.20918125887363936,0.003250270855904569,0.0
0.0,1.3872282837439844E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23644292756920748
0.23644292756920748,1.883421726593594E-7,0.017062562730010056,-0.015577978403257031,0.0016339869281045694,-0.0791648542844714,0.12142611091973832,-0.017959183673469492,0.44356955380577445,0.023580205911657437,-0.030294977411639556,0.0663716814159292,0.13177853621539626
0.13177853621539626,1.882904600995207E-7,0.04048176647708268,0.0975393875022128,0.0,-0.10379512831665927,0.07475025835342741,0.07551020408163267,0.48293963254593164,-0.0597808037196943,0.05872973691203831,0.02581120943952797,0.3754266211604096
0.3754266211604096,4.14188688821767E-7,0.0337905654064905,0.24977872189768102,-0.1285403050108933,-0.11366354936929102,0.07354460902514637,0.03632653061224489,0.3254593175853018,-0.09697774825639316,-0.05846399149614656,0.10435103244837762,6.64125900644672
6.64125900644672,2.83761158177244E-6,0.11676145868183352,0.46928659939812367,-0.1285403050108933,-0.12429317094388859,0.21408887357905604,0.020816326530612272,0.3648293963254594,0.017602125539687874,-0.003188944990698772,0.055309734513274256,7.4755403868031856
7.4755403868031856,2.1200040967841535E-6,0.1542321846771495,0.7525225703664367,-0.09901960784313724,-0.11407133536320135,0.11832586978987258,8.163265306122547E-4,0.3254593175853018,-0.08037196944536684,0.29205421206484194,0.0446165191740413,2.128555176336746
2.128555176336746,9.437720497239841E-7,0.14586818333890927,0.9826517967781911,-0.09901960784313724,-0.15166920400173978,0.0620048225973131,8.163265306122547E-4,0.18110236220472453,-0.050813683161740286,0.5386659580122244,0.06489675516224191,0.0
0.0,7.752758946555659E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545414
0.045454545454545414,9.120878405188053E-7,0.047826086956521685,-0.23894736842105258,0.0,0.022309792726821653,-0.0021160289190620407,-4.164931278634043E-4,-0.041358024691358075,0.1060714285714286,0.29438831649494834,0.01572787125091435,-0.9563257575757576
-0.9563257575757576,1.6960718036455644E-8,0.16898550724637684,-0.13157894736842102,0.0,0.041578751396301517,0.019220596014811964,0.03873386089129527,-0.16049382716049387,0.11857142857142855,1.5377613283985192,0.0530358449158741,-0.1287878787878789
-0.1287878787878789,5.635793283824242E-7,0.18898550724637686,-0.13350877192982447,0.0,0.12895618716643908,-0.03826485628636933,0.03706788837984165,0.1049382716049383,0.15107142857142875,1.985895768730619,0.038405267008046806,-0.26416666666666666
-0.26416666666666666,3.319948083540257E-7,0.21739130434782616,-0.07017543859649111,0.0,0.2945885565346906,0.0029977076353375764,0.011245314452311472,0.08518518518518503,0.2032142857142858,0.9405821746523957,-0.017190929041697056,-0.36083333333333334
-0.36083333333333334,3.961436400569044E-7,0.28057971014492744,-0.2991228070175438,-0.5689759400314351,0.40222787638078716,-0.010051137365544083,0.06164098292378162,-0.012345679012345734,0.2939285714285713,1.1826547964389316,-0.09948792977322596,-0.2963636363636364
-0.2963636363636364,5.123609664261229E-7,0.3579710144927537,-0.23122807017543856,-0.5689759400314351,0.38056969095196735,0.11338388291306623,-0.0420658059142025,-0.04938271604938271,0.2610714285714286,0.5094528358507553,-0.024506217995610813,0.0
0.0,2.0478500301759902E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028386689796562337
0.0028386689796562337,2.0527756787177614E-7,0.05217391304347818,-0.06051116274371149,1.0684999999999998,0.2167722972352346,-0.11614100185528753,-0.056053811659192876,0.02327868852459014,-0.04486486486486496,0.05901116427432207,-0.0075642965204236745,-0.09809178363034232
-0.09809178363034232,1.4278898151108677E-7,-0.03717391304347828,0.010203050813213377,1.005,0.2923440800955266,-0.10030921459492881,-0.0017937219730941312,0.06557377049180335,-0.0662162162162162,-0.11642743221690599,-0.007942511346444858,-0.12064343163538871
-0.12064343163538871,7.280318443296794E-8,0.020000000000000018,0.008182644711586917,1.0052500000000002,0.43758611187654983,-0.12368583797155219,0.0017937219730941312,0.0559016393442624,-0.06675675675675685,-0.13397129186602874,-0.010968229954614328,-0.003784891972874904
-0.003784891972874904,1.5627561711701551E-7,0.025434782608695583,-0.09081725426810783,0.9452499999999999,0.41053550105630565,-0.1899814471243042,-0.06816143497757843,0.1554098360655738,-0.054324324324324436,-0.1698564593301436,0.1384266263237519,-0.08074436208799873
-0.08074436208799873,8.371886752710199E-8,0.020652173913043637,-0.24234771189008986,1.01375,0.43685129052998994,-0.21978973407544833,0.026008968609865457,0.0,-0.05351351351351363,-0.3130781499202553,0.20612708018154313,-0.14713767544551337
-0.14713767544551337,8.488186666759194E-8,0.021739130434782705,-0.1110213152843722,0.92475,0.35179571966565604,-0.256895485466914,-0.026905829596412634,-0.069672131147541,0.08108108108108114,-0.37591706539074965,0.057866868381240444,0.0
0.0,9.869212491641853E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009068581144908383
-0.009068581144908383,8.877698731689804E-8,0.08860759493670889,-0.022222222222222254,0.11329404060248849,0.0234558896661472,-0.008093822266270312,0.04198841698841704,0.12122835207998572,0.06790450928381975,0.4703856749311295,-0.05530116238112015,0.01719251842055547
0.01719251842055547,1.5424920330374952E-7,0.24767932489451483,0.021444444444444377,0.11316306483300576,0.07762822000464142,-0.02626362735381571,0.03571428571428581,0.14622388859132296,0.06976127320954917,0.4807162534435261,-0.005988023952095856,0.008501794823351672
0.008501794823351672,9.966024935772692E-8,0.3605485232067509,0.0277777777777779,0.10556647020301257,0.6500348108609886,9.910802775023875E-4,0.05550193050193064,0.11908587752187105,0.20291777188328908,0.3929063360881542,0.042268404367735046,0.0018892877385225937
0.0018892877385225937,5.955346855908329E-8,0.49472573839662437,0.11111111111111116,0.022003929273084477,1.1973278520041108,-0.07829534192269572,0.03330115830115843,0.10926620246384555,0.2363395225464191,0.48088842975206614,0.029587883057414555,0.09125259777064043
0.09125259777064043,1.5453461308664025E-7,0.4740506329113925,0.10811111111111105,0.06941715782580227,1.2782713921029076,-0.08820614469772048,0.016891891891891886,0.1467595072308514,0.27453580901856767,0.237947658402204,0.012328284607256101,-0.06064613640657479
-0.06064613640657479,8.491285065607633E-8,0.35759493670886067,0.04444444444444429,0.0216110019646365,1.2328017770115705,0.003633961017509124,0.02316602316602312,0.055168719871451444,0.32625994694960214,0.23949724517906334,0.4159915463191266,0.0
0.0,7.69603952223912E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11789874019491331
-0.11789874019491331,6.138685843846723E-8,0.029370629370629286,0.04347826086956519,0.010233160621761606,-0.05161269704305593,-0.01261140070623834,-0.04595959595959598,-0.005490196078431375,0.018005540166204925,0.05247048535198928,-0.0682506405776846,-0.19657713334917992
-0.19657713334917992,4.45233382407989E-8,0.09790209790209792,0.05434782608695654,-0.13730569948186533,-0.2837260212682663,-0.0186648730452329,-0.11616161616161624,-0.17313725490196075,0.33933518005540164,0.00510129718699881,-0.17260656883298386,-0.19538863798431183
-0.19538863798431183,5.560182336015983E-8,0.24363636363636365,0.0,0.01036269430051795,-0.0607927262849246,-0.03514376996805113,-0.05555555555555558,-0.20647058823529407,1.1072417886822317,-0.03293980469319335,-0.19939436291637558,-0.13406227715711905
-0.13406227715711905,6.583241846155099E-8,0.20531468531468544,-0.010869565217391353,-0.13730569948186533,-0.006207904892020943,-0.05700353119219781,-0.09595959595959602,-0.09019607843137256,3.1353383458646613,0.01778166448039653,-0.16119263918006066,-0.2966484430710721
-0.2966484430710721,2.9221363160583584E-8,0.26573426573426584,-0.05434782608695654,-0.13730569948186533,-0.059897893147335846,-0.07499579619976449,-0.1767676767676768,-0.25098039215686274,6.716660071230708,-0.028567264247194357,-0.19240624272070805,-0.4212027573092465
-0.4212027573092465,5.7595794346411265E-8,0.2893706293706293,-0.0652173913043479,-0.028626943005181427,-0.005073384306863993,-0.08659828484950394,-0.015656565656565813,-0.3784313725490196,7.049070043529877,-0.060486809502987904,-0.19030980666200792,0.0
0.0,5.254035272287212E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032281205164992333
0.0032281205164992333,4.360128696859312E-8,0.11791895087606141,0.03409090909090917,0.12282282282282275,0.11002649799128106,-0.047324739537347726,0.020706455542021995,-0.07799442896935926,0.1709090909090909,0.026378896882494063,-5.259006047857451E-4,0.16714490674318516
0.16714490674318516,1.7558253943677963E-8,0.2681930560034398,-0.011363636363636354,-0.026426426426426453,0.4208137447645097,-0.06692565777856263,-0.008526187576126665,-0.03927576601671312,0.3385454545454547,-0.13650617967164735,0.05574546410728365,0.1965566714490674
0.1965566714490674,3.113842940521387E-8,0.45114479200257973,0.0,-0.026276276276276267,0.38905034618343426,-0.08317146388839847,-0.07247259439707676,0.055710306406685284,0.4905454545454544,-0.22505072864785103,-0.0044701551406785,0.07424677187948348
0.07424677187948348,1.101161805777583E-8,0.4201870364398581,-0.011363636363636354,-0.0268768768768769,0.32166851867681,-0.13049620342574608,-0.040194884287454435,0.06128133704735372,0.3585454545454545,-0.1396421324478878,-0.15145937417828026,-0.09218077474892394
-0.09218077474892394,6.188066439408049E-9,0.529829087391164,-0.06818181818181823,-0.08168168168168166,0.4696640738524658,-0.08599682147271781,0.052375152253349544,-0.028412256267409397,0.39454545454545453,-0.28574063825862395,-0.14094136208256636,-0.01614060258249639
-0.01614060258249639,1.3743391187241495E-8,0.5331613458024294,-0.05681818181818188,-0.30930930930930933,0.35709034960253017,-0.10983577609041151,-0.0359317904993911,0.03342618384401108,0.5829090909090908,-0.44069359896698024,-0.05784906652642663,0.0
0.0,2.9954200898053304E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03846153846153855
0.03846153846153855,3.166324112302094E-8,0.155268022181146,0.035595238095238235,-7.990411506192396E-4,-0.10039610507918728,0.004625168625939313,-0.06645768025078358,0.09837898267188372,-0.020399999999999974,-0.09850993377483452,0.04510419640308294,-0.04839743589743595
-0.04839743589743595,4.0616633978088933E-8,0.4171287738755389,-0.017857142857142905,-7.990411506192396E-4,-0.11033584582267719,0.02890730391212193,-0.16489028213166135,0.08999441028507538,-0.08000000000000007,0.056291390728476776,0.19440479588923787,0.017307692307692468
0.017307692307692468,2.138990423006627E-8,0.01663585951940849,-0.05952380952380942,0.41749900119856176,-0.037403925961415174,0.2850260165735208,-0.059561128526645746,0.08999441028507538,0.04999999999999982,0.2941501103752757,0.09705966314587489,0.13205128205128203
0.13205128205128203,7.245822355485247E-8,-0.23043746149106592,-0.03547619047619044,-5.992808629645685E-4,-0.06164258770657194,0.3730969358257852,-0.045768025078369856,0.14589155953046395,0.06599999999999984,0.32864238410596025,-0.0068512703397088925,-0.039743589743589824
-0.039743589743589824,2.0777736390123283E-8,-0.27911275415896497,-0.041547619047618944,0.4922093487814623,0.019926717186371734,0.508190402775101,-0.09592476489028212,0.006148686416992621,0.19999999999999996,0.16418322295805732,-0.028832429346274613,-0.08429487179487172
