0.05058705970522115,2.377789041306346E-6,0.0500625782227786,-0.0565176322418135,-0.048913043478260754,0.0,0.0,-0.10572687224669608,0.0,0.04761904761904767,0.0,0.0,-0.12328253809642775
-0.12328253809642775,9.7353222886191E-6,0.009595327492699202,-0.008186397984886629,-0.02717391304347827,0.0,0.0,-0.01842210652783327,0.0,-0.0714285714285714,0.0,0.0,0.0011241568823383563
0.0011241568823383563,4.0935015637404395E-6,0.13558614935335833,-0.052739294710327456,-0.09239130434782605,0.0,0.0,-4.004805766919528E-4,0.0,-0.04761904761904756,0.0,0.0,0.21796152885336006
0.21796152885336006,1.4722646095820051E-5,0.13057989153108074,-0.2128463476070529,-0.10880434782608694,0.0,0.0,-0.05686824189026829,0.0,-0.05190476190476179,0.0,0.0,0.2667999000749437
0.2667999000749437,9.860545038079875E-6,0.13558614935335833,-0.11838790931989918,-0.15891304347826085,0.0,0.0,-0.00800961153384061,0.0,-0.10952380952380947,0.0,0.0,0.0
0.0,6.729409617408958E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052731591448931026
0.052731591448931026,7.4723774895782065E-6,0.005221932114882533,-0.003809523809523818,-0.006329113924050778,0.0,0.0,-0.04172932330827084,0.0,-0.084964200477327,0.0,0.0,0.02261282660332542
0.02261282660332542,3.7429006610433397E-6,0.0973517344274526,-0.03809523809523818,0.129746835443038,0.0,0.0,-0.09586466165413532,0.0,0.09785202863961806,0.0,0.0,0.024608076009501323
0.024608076009501323,4.621774001332491E-6,0.10593062290190236,-0.04761904761904767,0.18582278481012637,0.0,0.0,-0.022180451127819523,0.0,0.08926014319809084,0.0,0.0,0.018527315914489417
0.018527315914489417,5.257157770260395E-6,0.10966057441253274,-0.16190476190476188,0.11886075949367081,0.0,0.0,0.07894736842105265,0.0,0.36038186157517904,0.0,0.0,0.011686460807601051
0.011686460807601051,2.659854873750903E-6,0.12831033196568442,-0.20000000000000007,0.11177215189873402,0.0,0.0,-0.13533834586466165,0.0,1.1026252983293556,0.0,0.0,0.06783847980997626
0.06783847980997626,4.915468096247167E-6,0.11152555016784782,0.15999999999999992,0.1518987341772151,0.0,0.0,-0.06390977443609036,0.0,0.4491646778042959,0.0,0.0,0.0
0.0,4.308373585447024E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33072645116440724
0.33072645116440724,1.462326045139487E-5,0.017062562730010056,-0.015577978403257031,0.0016339869281045694,0.0,0.0,-0.017959183673469492,0.0,0.023580205911657437,0.0,0.0,0.38833854709767124
0.38833854709767124,8.22662125262757E-6,0.04048176647708268,0.0975393875022128,0.0,0.0,0.0,0.07551020408163267,0.0,-0.0597808037196943,0.0,0.0,0.5534410844629825
0.5534410844629825,2.4763321243237205E-5,0.0337905654064905,0.24977872189768102,-0.1285403050108933,0.0,0.0,0.03632653061224489,0.0,-0.09697774825639316,0.0,0.0,0.642422662495655
0.642422662495655,1.1984826399107354E-5,0.11676145868183352,0.46928659939812367,-0.1285403050108933,0.0,0.0,0.020816326530612272,0.0,0.017602125539687874,0.0,0.0,0.6307785888077857
0.6307785888077857,9.698000598823208E-6,0.1542321846771495,0.7525225703664367,-0.09901960784313724,0.0,0.0,8.163265306122547E-4,0.0,-0.08037196944536684,0.0,0.0,0.7458289885297185
0.7458289885297185,8.965643205123794E-6,0.14586818333890927,0.9826517967781911,-0.09901960784313724,0.0,0.0,8.163265306122547E-4,0.0,-0.050813683161740286,0.0,0.0,0.0
0.0,1.1909611519351372E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030758193964937508
-0.030758193964937508,9.143783498580392E-6,0.047826086956521685,-0.23894736842105258,0.0,0.0,0.0,-4.164931278634043E-4,0.0,0.1060714285714286,0.0,0.0,-0.028112809935883165
-0.028112809935883165,7.866450932855247E-6,0.16898550724637684,-0.13157894736842102,0.0,0.0,0.0,0.03873386089129527,0.0,0.11857142857142855,0.0,0.0,-0.04698919427879655
-0.04698919427879655,2.837540054014944E-6,0.18898550724637686,-0.13350877192982447,0.0,0.0,0.0,0.03706788837984165,0.0,0.15107142857142875,0.0,0.0,-0.01685871855804144
-0.01685871855804144,5.708422166064419E-6,0.21739130434782616,-0.07017543859649111,0.0,0.0,0.0,0.011245314452311472,0.0,0.2032142857142858,0.0,0.0,0.022822041877774257
0.022822041877774257,5.790872302112638E-6,0.28057971014492744,-0.2991228070175438,-0.5689759400314351,0.0,0.0,0.06164098292378162,0.0,0.2939285714285713,0.0,0.0,-0.002824732098820726
-0.002824732098820726,9.101869740751673E-6,0.3579710144927537,-0.23122807017543856,-0.5689759400314351,0.0,0.0,-0.0420658059142025,0.0,0.2610714285714286,0.0,0.0,0.0
0.0,8.322277697947609E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040569541890218774
0.040569541890218774,8.136360346779066E-6,0.05217391304347818,-0.06051116274371149,1.0684999999999998,0.0,0.0,-0.056053811659192876,0.0,-0.04486486486486496,0.0,0.0,0.027651671481634388
0.027651671481634388,7.945014546719417E-6,-0.03717391304347828,0.010203050813213377,1.005,0.0,0.0,-0.0017937219730941312,0.0,-0.0662162162162162,0.0,0.0,0.05645893520429213
0.05645893520429213,2.2800484665251575E-5,0.020000000000000018,0.008182644711586917,1.0052500000000002,0.0,0.0,0.0017937219730941312,0.0,-0.06675675675675685,0.0,0.0,0.024762690879075455
0.024762690879075455,6.792234502032148E-6,0.025434782608695583,-0.09081725426810783,0.9452499999999999,0.0,0.0,-0.06816143497757843,0.0,-0.054324324324324436,0.0,0.0,-0.001361947998349211
-0.001361947998349211,4.043697090301951E-5,0.020652173913043637,-0.24234771189008986,1.01375,0.0,0.0,0.026008968609865457,0.0,-0.05351351351351363,0.0,0.0,0.004333470903838066
0.004333470903838066,1.0086226600111238E-5,0.021739130434782705,-0.1110213152843722,0.92475,0.0,0.0,-0.026905829596412634,0.0,0.08108108108108114,0.0,0.0,0.0
0.0,4.5172601061361655E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002875425238943796
0.002875425238943796,5.168283876046347E-6,0.08860759493670889,-0.022222222222222254,0.11329404060248849,0.0,0.0,0.04198841698841704,0.0,0.06790450928381975,0.0,0.0,-0.004778875749230416
-0.004778875749230416,1.4748219925499104E-5,0.24767932489451483,0.021444444444444377,0.11316306483300576,0.0,0.0,0.03571428571428581,0.0,0.06976127320954917,0.0,0.0,-0.09302608132188561
-0.09302608132188561,8.369876758673813E-6,0.3605485232067509,0.0277777777777779,0.10556647020301257,0.0,0.0,0.05550193050193064,0.0,0.20291777188328908,0.0,0.0,-0.11655596954479186
-0.11655596954479186,1.1575650742923894E-5,0.49472573839662437,0.11111111111111116,0.022003929273084477,0.0,0.0,0.03330115830115843,0.0,0.2363395225464191,0.0,0.0,-0.02490685242183699
-0.02490685242183699,9.667179723395058E-6,0.4740506329113925,0.10811111111111105,0.06941715782580227,0.0,0.0,0.016891891891891886,0.0,0.27453580901856767,0.0,0.0,-0.008342783087639583
-0.008342783087639583,1.1538360357210028E-5,0.35759493670886067,0.04444444444444429,0.0216110019646365,0.0,0.0,0.02316602316602312,0.0,0.32625994694960214,0.0,0.0,0.0
0.0,6.404317528220546E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03625682855646184
-0.03625682855646184,1.4522069604906097E-5,0.029370629370629286,0.04347826086956519,0.010233160621761606,0.0,0.0,-0.04595959595959598,0.0,0.018005540166204925,0.0,0.0,-0.016725286238120085
-0.016725286238120085,1.1048054955104901E-5,0.09790209790209792,0.05434782608695654,-0.13730569948186533,0.0,0.0,-0.11616161616161624,0.0,0.33933518005540164,0.0,0.0,0.10285863952705232
0.10285863952705232,1.836030484109273E-5,0.24363636363636365,0.0,0.01036269430051795,0.0,0.0,-0.05555555555555558,0.0,1.1072417886822317,0.0,0.0,0.15284741450273143
0.15284741450273143,2.094149175403937E-5,0.20531468531468544,-0.010869565217391353,-0.13730569948186533,0.0,0.0,-0.09595959595959602,0.0,3.1353383458646613,0.0,0.0,0.1291626131856618
0.1291626131856618,2.047056277604059E-5,0.26573426573426584,-0.05434782608695654,-0.13730569948186533,0.0,0.0,-0.1767676767676768,0.0,6.716660071230708,0.0,0.0,0.10035171742872118
0.10035171742872118,1.064769099667784E-5,0.2893706293706293,-0.0652173913043479,-0.028626943005181427,0.0,0.0,-0.015656565656565813,0.0,7.049070043529877,0.0,0.0,0.0
0.0,1.0114247766869838E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11907791877249752
0.11907791877249752,8.350628761570654E-6,0.11791895087606141,0.03409090909090917,0.12282282282282275,0.0,0.0,0.020706455542021995,0.0,0.1709090909090909,0.0,0.0,0.1812165945533215
0.1812165945533215,2.218832370917557E-5,0.2681930560034398,-0.011363636363636354,-0.026426426426426453,0.0,0.0,-0.008526187576126665,0.0,0.3385454545454547,0.0,0.0,0.23884667127222503
0.23884667127222503,1.8577583263771593E-5,0.45114479200257973,0.0,-0.026276276276276267,0.0,0.0,-0.07247259439707676,0.0,0.4905454545454544,0.0,0.0,0.507471912155038
0.507471912155038,2.9530140701972903E-5,0.4201870364398581,-0.011363636363636354,-0.0268768768768769,0.0,0.0,-0.040194884287454435,0.0,0.3585454545454545,0.0,0.0,0.8851761626004437
0.8851761626004437,5.7438217852238136E-5,0.529829087391164,-0.06818181818181823,-0.08168168168168166,0.0,0.0,0.052375152253349544,0.0,0.39454545454545453,0.0,0.0,1.3165109260807917
1.3165109260807917,5.112757979615726E-5,0.5331613458024294,-0.05681818181818188,-0.30930930930930933,0.0,0.0,-0.0359317904993911,0.0,0.5829090909090908,0.0,0.0,0.0
0.0,9.434360910928268E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011686753273856265
0.011686753273856265,8.392467710670014E-5,0.155268022181146,0.035595238095238235,-7.990411506192396E-4,0.0,0.0,-0.06645768025078358,0.0,-0.020399999999999974,0.0,0.0,0.01222152658214637
0.01222152658214637,4.355954987460287E-5,0.4171287738755389,-0.017857142857142905,-7.990411506192396E-4,0.0,0.0,-0.16489028213166135,0.0,-0.08000000000000007,0.0,0.0,-0.01681275108258984
-0.01681275108258984,3.401192605915281E-5,0.01663585951940849,-0.05952380952380942,0.41749900119856176,0.0,0.0,-0.059561128526645746,0.0,0.04999999999999982,0.0,0.0,-0.010004173840454933
-0.010004173840454933,3.2503223417823735E-5,-0.23043746149106592,-0.03547619047619044,-5.992808629645685E-4,0.0,0.0,-0.045768025078369856,0.0,0.06599999999999984,0.0,0.0,0.12435435905462522
0.12435435905462522,4.65403815547587E-5,-0.27911275415896497,-0.041547619047618944,0.4922093487814623,0.0,0.0,-0.09592476489028212,0.0,0.19999999999999996,0.0,0.0,-0.05757291177544732
-0.05757291177544732,1.8170793941841163E-4,-0.42698706099815165,0.004404761904762022,0.44586496204554527,0.0,0.0,-0.006269592476489061,0.0,0.0,0.0,0.0,0.0
0.0,1.5346103330562925E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02802462640940684
-0.02802462640940684,6.618911104130838E-5,-0.0845555555555555,0.06690375639030877,-0.6311081441922564,0.0,0.0,0.014150943396226578,0.0,-0.06294997230939636,0.0,0.0,-0.07904053688984936
-0.07904053688984936,6.0930221111842446E-5,-0.24044444444444446,0.02233829739942217,-0.057409879839786404,0.0,0.0,-0.08760107816711593,0.0,-0.26158390252907515,0.0,0.0,0.03302953178541479
0.03302953178541479,5.776133457358372E-5,0.03411111111111098,0.10024449877750596,-0.4592790387182911,0.0,0.0,-0.13342318059299196,0.0,-0.24478493631161158,0.0,0.0,-0.08509760987331316
-0.08509760987331316,5.126994112919379E-5,0.2112222222222222,0.11135807957323851,-0.3991989319092123,0.0,0.0,-0.040431266846361114,0.0,-0.40815949787705375,0.0,0.0,-0.07484608494120659
-0.07484608494120659,5.03298329911147E-5,0.31644444444444453,-0.10757946210268943,-0.6261682242990654,0.0,0.0,0.15296495956873302,0.0,-0.363300719955695,0.0,0.0,-0.07012554918883551
-0.07012554918883551,3.386423340014634E-5,0.40688888888888886,0.044676594798844116,-0.4279038718291055,0.0,0.0,0.16846361185983838,0.0,-0.33339486800812257,0.0,0.0,0.0
0.0,3.190300135703182E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.674598961637692E-4
8.674598961637692E-4,5.141111852579466E-5,0.06879194630872476,-0.007222222222222241,0.5909739564752052,0.0,0.0,0.004161712247324534,0.0,0.0873248615184099,0.0,0.0,0.023188368269093873
0.023188368269093873,4.584705714067269E-5,0.20369127516778507,0.18888888888888888,0.5909739564752052,0.0,0.0,-0.07491082045184305,0.0,0.3450635386119256,0.0,0.0,-0.0011264031487500104
-0.0011264031487500104,2.492641149725743E-5,0.2936241610738253,0.011111111111111072,0.5909739564752052,0.0,0.0,-0.03923900118906065,0.0,0.281524926686217,0.0,0.0,-0.04594948017142042
-0.04594948017142042,3.4612857679137354E-5,0.1888422818791946,-0.022222222222222254,0.5909739564752052,0.0,0.0,-0.036266349583828794,0.0,0.2772890192245032,0.0,0.0,0.017051413182801012
0.017051413182801012,1.83357664541269E-5,0.14848993288590595,-0.032333333333333325,0.5906171958615769,0.0,0.0,-0.03567181926278251,0.0,0.2968393613554905,0.0,0.0,0.004673925709180793
0.004673925709180793,1.5161534141860372E-5,0.0738255033557047,-0.033333333333333326,0.4391723153763827,0.0,0.0,0.055291319857312615,0.0,0.3242098403388727,0.0,0.0,0.0
0.0,2.6179403935202918E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027546117489951838
0.027546117489951838,3.2432351778781896E-5,0.07110978875334717,-0.030681818181818254,0.0,0.0,0.0,-0.04386951631046121,0.0,0.04648551538288803,0.0,0.0,-0.02069886490095696
-0.02069886490095696,9.12476201460411E-5,0.03562927700089258,0.04318181818181821,-0.008428358948934123,0.0,0.0,-0.03487064116985383,0.0,0.12665618684033242,0.0,0.0,0.0432306463649339
0.0432306463649339,4.507642368400993E-5,-0.13433501933948233,-0.005795454545454493,-0.020823004462072303,0.0,0.0,-0.03374578177727794,0.0,0.064226364248821,0.0,0.0,0.05632290752935942
0.05632290752935942,1.0638278902681526E-4,-0.20968461767331148,-0.022727272727272707,-0.008428358948934123,0.0,0.0,0.00618672665916753,0.0,-0.05906130698405565,0.0,0.0,0.12207224309710529
0.12207224309710529,9.94405750624511E-5,-0.2703064564117822,0.014204545454545414,0.041150223103619155,0.0,0.85,0.12485939257592804,0.0,0.014147765551313585,0.0,0.0,0.23378850761314984
0.23378850761314984,8.871206334732802E-5,-0.16022017256768817,0.07818181818181813,0.8554784333168071,0.0,0.912,0.017997750281214753,0.0,-0.1349651920053897,0.0,0.0,0.0
0.0,1.1404732060390446E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006941475597956881
-0.006941475597956881,6.72855589890525E-5,-0.032160717365062985,0.037717391304347814,0.5275510204081635,0.0,1.8571428571428572,-0.04026050917702784,0.0,-0.06867998051631752,0.0,0.0,-0.027574646176000694
-0.027574646176000694,6.639886123359397E-5,-0.05500948439386111,0.04347826086956519,0.16224489795918373,0.0,3.0,-0.08288928359976322,0.0,-0.12347783731125184,0.0,0.0,0.018821861710505594
0.018821861710505594,5.438218654303295E-5,-0.023969649939644788,0.032608695652173836,0.43877551020408156,0.0,2.085714285714286,-0.08288928359976322,0.0,-0.10959571358986842,0.0,0.0,0.034752379452332116
0.034752379452332116,5.959264986027086E-5,-0.027418520434557725,0.02456521739130424,0.020408163265306145,0.0,1.7238095238095235,-0.04558910597986976,0.0,-0.02873843156356548,0.0,0.0,0.03497738676507001
0.03497738676507001,5.611511952125733E-5,0.014830143128125473,0.032608695652173836,0.04591836734693877,0.0,2.076190476190476,-0.010065127294257015,0.0,-0.07233317096931324,0.0,0.0,-0.032187296087122896
