0.00434610825760573,1.631965221756512E-4,0.005263157894736636,-0.15083798882681565,-0.013333333333333308,-0.12637218647177018,-0.3931888544891641,0.0,-0.13942307692307698,0.08499095840867987,0.4311926605504586,0.030752916224814575,0.0
0.0,1.6027422150593546E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046220133176655076
-0.046220133176655076,9.016167454215829E-5,0.005259203606311047,-0.02777777777777779,0.12357142857142867,0.007801990852838392,-0.11695906432748537,0.0,-0.08987485779294646,0.154490460679386,0.5037593984962405,-0.03314917127071826,-0.02898550724637683
-0.02898550724637683,8.753084521008753E-5,0.003005259203606281,-0.06249999999999989,0.1071428571428572,0.4971415119720204,-0.24561403508771928,0.0,-0.12400455062571103,0.030711959050721216,0.11278195488721798,-0.10949271722752385,-0.0313356835095967
-0.0313356835095967,7.75662560106668E-5,0.012021036814425345,-0.13888888888888884,0.04857142857142849,1.3198479956954534,-0.2865497076023392,0.0,-0.3060295790671217,0.0665425779432296,0.1729323308270676,-0.10597689603214466,-0.05287896592244434
-0.05287896592244434,1.7010835417383195E-4,0.008264462809917328,-0.11805555555555547,0.020000000000000018,1.4836561743341403,-0.11695906432748537,0.0,-0.2898748577929465,0.0665425779432296,0.3834586466165413,0.0015067805123054612,-0.22875048962005495
-0.22875048962005495,8.820681008875714E-5,0.008264462809917328,-0.18055555555555558,-0.0357142857142857,1.4188525692762979,-0.023391812865497075,0.0,-0.2605233219567691,0.136342484876687,0.011278195488721776,0.052235057759919545,-0.16451233842538204
-0.16451233842538204,1.0713374938284188E-4,0.0067618332081142984,-0.20833333333333337,0.04571428571428582,1.0353107344632768,-0.15204678362573099,0.5625,-0.2672354948805461,0.08980921358771532,-0.015037593984962405,0.012305374183827267,0.0
0.0,4.7872251057702085E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03177755710029806
0.03177755710029806,3.447231953563301E-5,0.004460966542751077,-0.09230769230769242,-0.02188782489740071,-0.015366637452526977,0.04678362573099415,0.6666666666666667,-0.13450624290578883,-0.03296703296703296,-0.20143884892086317,0.030396702730551173,0.015392254220456758
0.015392254220456758,3.067378478612613E-5,-0.011152416356877248,0.01538461538461533,-0.011627906976744207,-0.09460999123575808,0.1871345029239766,0.41666666666666674,-0.19480703745743466,-0.0962637362637363,-0.237410071942446,-0.008243173621844457,0.012909632571995955
0.012909632571995955,2.8698031531438917E-5,-0.01263940520446094,0.007692307692307665,-0.17920656634746912,-0.076132047911189,0.11695906432748537,0.41666666666666674,-0.2053064699205448,-0.04131868131868133,-0.21942446043165464,-0.14219474497681617,0.02581926514399213
0.02581926514399213,5.539826947593237E-5,-0.0037174721189590088,0.04615384615384621,-0.17920656634746912,-0.09227286006427116,0.11111111111111116,0.6666666666666667,-0.10896708286038592,0.019340659340659316,-0.2158273381294964,-0.14142194744976821,0.09235352532274077
0.09235352532274077,6.338430022053547E-5,0.003717472118959231,-0.1230769230769232,0.03146374829001375,-0.0997808939526732,-0.023391812865497075,2.0,-0.08910329171396136,-0.04703296703296722,-0.1079136690647482,-0.14837712519319934,0.08887785501489565
0.08887785501489565,6.001368586614566E-5,-7.434944237918462E-4,-0.05384615384615388,-0.11012311901504779,-0.13656149576394971,-0.0292397660818714,2.0,-0.11066969353007938,-0.04703296703296722,-0.34172661870503596,-0.1808346213292117,0.0
0.0,7.072823317192791E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060512367491166064
-0.060512367491166064,2.3026348323720944E-5,0.010408921933085624,0.014814814814814836,-0.1280853902601734,0.0653522781510445,-0.05759162303664911,0.11111111111111116,0.03380009657170446,0.0010570824524314126,0.02164502164502169,-0.017224880382775254,-0.13957597173144876
-0.13957597173144876,2.1474507193938214E-5,0.021561338289962872,-0.007407407407407418,-0.1280853902601734,0.08784007049234499,-0.05235602094240832,0.4222222222222223,-0.04876871076774503,0.14376321353065546,0.051948051948051965,-0.30430622009569386,-0.12941696113074197
-0.12941696113074197,1.857259907750649E-5,0.02379182156133841,-0.05185185185185193,-0.1280853902601734,0.15418364724455702,-0.06282722513089001,0.11111111111111116,-0.17914051183003377,0.2478858350951374,-0.012987012987012991,-0.2535885167464116,-0.16033568904593642
-0.16033568904593642,2.8582071479013824E-5,0.05130111524163583,-0.06666666666666676,-0.1280853902601734,0.05123545177515876,-0.09947643979057585,0.33333333333333326,-0.18364719137292773,0.08192389006342515,-0.025974025974026094,-0.32057416267942584,-0.20273851590106007
-0.20273851590106007,1.663175105320842E-5,0.05130111524163583,-0.10370370370370374,-0.06404269513008665,0.11952491096669982,-0.0732984293193717,1.2777777777777777,-0.32126187027201025,0.049154334038054914,-0.19913419913419905,-0.01180223285486448,-0.2623674911660777
-0.2623674911660777,1.549085039061426E-5,0.05873605947955407,-0.11851851851851858,-0.10406937958639095,-0.04670117854389255,-0.07853403141361248,2.998888888888889,-0.3486238532110091,0.049154334038054914,-0.06926406926406925,-0.17671451355661894,0.0
0.0,2.374647191184509E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009009009009009139
-0.009009009009009139,1.0795051395614126E-5,0.012747875354107707,0.24431941138281754,-0.07142857142857151,0.18454841423711454,0.0,-0.11062906724511934,-0.17672413793103448,-0.017128463476070444,-0.08000000000000007,0.04778761061946901,0.06722106722106713
0.06722106722106713,1.2457408575259147E-5,0.009206798866855603,-0.04176585154728407,-0.13857142857142857,0.22098255112119092,0.04494382022471921,-0.11062906724511934,-0.3168103448275862,-0.012594458438287104,-0.12,-0.02831858407079646,0.018711018711018657
0.018711018711018657,1.1562557832660252E-5,0.043201133144475934,0.03332611988747014,-0.15857142857142859,0.10776603138603358,-0.011235955056179803,-0.2342733188720174,-0.2262931034482759,-0.07758186397984879,-0.19999999999999996,-0.07654867256637166,0.057519057519057615
0.057519057519057615,1.6476066863608474E-5,0.09773371104815864,0.027916035490153535,-0.21357142857142852,0.07224640596993082,0.028089887640449396,-0.2731019522776573,-0.28663793103448276,-0.06448362720403011,-0.22799999999999998,-0.11371681415929202,0.08662508662508661
0.08662508662508661,2.9629709913230242E-5,0.11189801699716706,0.01309240424150615,-0.5277857142857143,0.018582873029227676,0.04494382022471921,-0.28416485900216926,-0.2566810344827587,-0.050881612090679984,-0.21600000000000008,-0.3066371681415929,0.026334026334026372
0.026334026334026372,9.022669996470887E-6,0.10623229461756378,-0.05323523046959533,-0.39249999999999996,0.01697333284559388,0.022471910112359605,-0.30151843817787416,-0.1831896551724138,-0.09118387909319892,-0.14,-0.1716814159292036,0.0
0.0,1.623849733602846E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02956298200514129
-0.02956298200514129,8.48833827346713E-6,0.07006369426751591,0.04423325120262822,0.0,-0.05674538140643626,-0.0434782608695653,-0.1578947368421053,-0.08451443569553807,-0.09375,0.19339622641509435,-0.03976721629485935,0.004498714652956259
