-0.41424436894425565,0.0,0.005263157894736636,0.0,-0.013333333333333308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013799051315222188
0.013799051315222188,4.363451364914631E-13,0.005259203606311047,0.0,0.12357142857142867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001509271237602361
-0.001509271237602361,1.0083404825808211E-13,0.003005259203606281,0.0,0.1071428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01444588184562312
-0.01444588184562312,0.0,0.012021036814425345,0.0,0.04857142857142849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30746011211729196
0.30746011211729196,3.168074718538317E-13,0.008264462809917328,0.0,0.020000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10004312203536014
0.10004312203536014,1.1108946538819585E-13,0.008264462809917328,0.0,-0.0357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0812850366537301
0.0812850366537301,3.2029126535875363E-13,0.0067618332081142984,0.0,0.04571428571428582,0.0,0.0,0.5625,0.0,0.0,0.0,0.0,0.0
0.0,1.4544837883048769E-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032353563121167106
0.032353563121167106,0.0,0.004460966542751077,0.0,-0.02188782489740071,0.0,0.0,0.6666666666666667,0.0,0.0,0.0,0.0,0.061112285895537966
0.061112285895537966,8.404651830623989E-12,-0.011152416356877248,0.0,-0.011627906976744207,0.0,0.0,0.41666666666666674,0.0,0.0,0.0,0.0,-0.019454430112074483
-0.019454430112074483,2.739132643244813E-13,-0.01263940520446094,0.0,-0.17920656634746912,0.0,0.0,0.41666666666666674,0.0,0.0,0.0,0.0,-0.3531401987735252
-0.3531401987735252,1.547457527467479E-13,-0.0037174721189590088,0.0,-0.17920656634746912,0.0,0.0,0.6666666666666667,0.0,0.0,0.0,0.0,-0.35187143159230283
-0.35187143159230283,0.0,0.003717472118959231,0.0,0.03146374829001375,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.33876083738633966
-0.33876083738633966,0.0,-7.434944237918462E-4,0.0,-0.11012311901504779,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004009870450339292
-0.004009870450339292,0.0,0.010408921933085624,0.0,-0.1280853902601734,0.0,0.0,0.11111111111111116,0.0,0.0,0.0,0.0,0.0675508945095622
0.0675508945095622,1.8840790748805537E-13,0.021561338289962872,0.0,-0.1280853902601734,0.0,0.0,0.4222222222222223,0.0,0.0,0.0,0.0,-0.005552128315854277
-0.005552128315854277,7.226694151772285E-13,0.02379182156133841,0.0,-0.1280853902601734,0.0,0.0,0.11111111111111116,0.0,0.0,0.0,0.0,-0.0037014188772361845
-0.0037014188772361845,0.0,0.05130111524163583,0.0,-0.1280853902601734,0.0,0.0,0.33333333333333326,0.0,0.0,0.0,0.0,0.049660703269586604
0.049660703269586604,3.063560913390661E-13,0.05130111524163583,0.0,-0.06404269513008665,0.0,0.0,1.2777777777777777,0.0,0.0,0.0,0.0,-0.009253547193090683
-0.009253547193090683,1.4849669814729433E-11,0.05873605947955407,0.0,-0.10406937958639095,0.0,0.0,2.998888888888889,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48989751098096634
-0.48989751098096634,1.255254347242158E-12,0.012747875354107707,0.0,-0.07142857142857151,0.0,0.0,-0.11062906724511934,0.0,0.0,0.0,0.0,-0.8319180087847731
-0.8319180087847731,2.416881744039541E-12,0.009206798866855603,0.0,-0.13857142857142857,0.0,0.0,-0.11062906724511934,0.0,0.0,0.0,0.0,-0.41903367496339683
-0.41903367496339683,2.1577746021109776E-13,0.043201133144475934,0.0,-0.15857142857142859,0.0,0.0,-0.2342733188720174,0.0,0.0,0.0,0.0,-0.43308931185944366
-0.43308931185944366,0.0,0.09773371104815864,0.0,-0.21357142857142852,0.0,0.0,-0.2731019522776573,0.0,0.0,0.0,0.0,-0.7543191800878477
-0.7543191800878477,6.212039293463793E-14,0.11189801699716706,0.0,-0.5277857142857143,0.0,0.0,-0.28416485900216926,0.0,0.0,0.0,0.0,-0.7592972181551977
-0.7592972181551977,0.0,0.10623229461756378,0.0,-0.39249999999999996,0.0,0.0,-0.30151843817787416,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3548780487804879
0.3548780487804879,7.498865519344306E-14,0.07006369426751591,0.0,0.0,0.0,0.0,-0.1578947368421053,0.0,0.0,0.0,0.0,1.348780487804878
1.348780487804878,2.4713160175539453E-13,0.09936305732484096,0.0,-0.13333333333333341,0.0,0.0,-0.4005263157894736,0.0,0.0,0.0,0.0,-0.32560975609756093
-0.32560975609756093,2.373334325228018E-12,0.1146496815286624,0.0,-0.14166666666666672,0.0,0.0,-0.265,0.0,0.0,0.0,0.0,-0.32804878048780484
-0.32804878048780484,1.2924873903260104E-12,0.07643312101910826,0.0,-0.18525000000000003,0.0,0.0,-0.1584210526315789,0.0,0.0,0.0,0.0,-0.2963414634146341
-0.2963414634146341,0.0,0.10828025477707004,0.0,-0.1828333333333333,0.0,0.0,-0.07210526315789478,0.0,0.0,0.0,0.0,-0.2963414634146341
-0.2963414634146341,0.0,0.13885350318471334,0.0,-0.20533333333333337,0.0,0.0,-0.16921052631578948,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5051369863013699
0.5051369863013699,6.381874226828734E-14,0.050505050505050386,0.0,0.4051948051948051,0.0,0.0,-0.013225806451612865,0.0,0.0,0.0,0.0,0.5085616438356164
0.5085616438356164,0.0,0.09595959595959602,0.0,0.3909090909090909,0.0,0.0,-0.031935483870967674,0.0,0.0,0.0,0.0,0.4811643835616439
0.4811643835616439,0.0,0.10549943883277213,0.0,0.44415584415584397,0.0,0.0,-0.002580645161290307,0.0,0.0,0.0,0.0,0.47431506849315075
0.47431506849315075,0.0,0.14534231200897874,0.0,0.37662337662337664,0.0,0.0,-0.16870967741935483,0.0,0.0,0.0,0.0,0.4571917808219177
0.4571917808219177,0.0,0.1503928170594837,0.0,0.36883116883116895,0.0,0.0,-0.23419354838709683,0.0,0.0,0.0,0.0,0.4400684931506851
0.4400684931506851,0.0,0.10157126823793483,0.0,0.3675324675324674,0.0,0.0,-0.5806451612903225,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011848341232227888
0.0011848341232227888,1.4105008953052385E-13,-0.007770762506070894,0.0,0.0673828125,0.0,0.0,-0.0479797979797979,0.0,0.0,0.0,0.0,0.010663507109004655
0.010663507109004655,0.0,4.856726566295766E-4,0.0,-0.2661132812500001,0.0,0.0,-0.13484848484848488,0.0,0.0,0.0,0.0,0.0011848341232227888
0.0011848341232227888,0.0,0.02865468674113636,0.0,-0.012695312500000111,0.0,0.0,-0.09090909090909094,0.0,0.0,0.0,0.0,-0.011848341232227555
-0.011848341232227555,0.0,0.0757649344341913,0.0,-0.01953125,0.0,0.0,-0.13131313131313138,0.0,0.0,0.0,0.0,-0.34123222748815163
-0.34123222748815163,6.053091214801734E-14,0.10053423992229238,3.0,-0.050000000000000044,0.0,0.0,-0.09090909090909094,0.0,0.0,0.0,0.0,-0.08056872037914697
-0.08056872037914697,1.7031395497186746E-13,0.14861583292860603,1.2,-0.029101562500000178,0.0,0.0,0.1141414141414141,0.0,0.0,0.0,0.0,0.0
0.0,2.2862394876049714E-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018939393939393367
-0.0018939393939393367,0.0,0.028368794326241176,0.0,-0.07608695652173902,0.0,0.0,-0.11653984781738091,0.0,0.0,0.0,0.0,0.01893939393939381
0.01893939393939381,0.0,0.0500625782227786,-0.17499999999999993,-0.048913043478260754,0.0,0.0,-0.10572687224669608,0.0,0.0,0.0,0.0,0.01325757575757569
0.01325757575757569,5.824467266041237E-14,0.009595327492699202,0.07500000000000018,-0.02717391304347827,0.0,0.0,-0.01842210652783327,0.0,0.0,0.0,0.0,0.4962121212121213
0.4962121212121213,6.880492172220676E-14,0.13558614935335833,0.5666666666666667,-0.09239130434782605,0.0,0.0,-4.004805766919528E-4,0.0,0.0,0.0,0.0,0.5056818181818181
0.5056818181818181,1.4664593284780458E-13,0.13057989153108074,0.4916666666666667,-0.10880434782608694,0.0,0.0,-0.05686824189026829,0.0,0.0,0.0,0.0,0.48106060606060597
0.48106060606060597,0.0,0.13558614935335833,0.4916666666666667,-0.15891304347826085,0.0,0.0,-0.00800961153384061,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.005221932114882533,-0.051094890510948954,-0.006329113924050778,0.0,0.0,-0.04172932330827084,0.0,0.0,0.0,0.0,-0.04020752269779515
-0.04020752269779515,0.0,0.0973517344274526,-0.007299270072992692,0.129746835443038,0.0,0.0,-0.09586466165413532,0.0,0.0,0.0,0.0,-0.12062256809338523
-0.12062256809338523,0.0,0.10593062290190236,-0.09489051094890522,0.18582278481012637,0.0,0.0,-0.022180451127819523,0.0,0.0,0.0,0.0,-0.08690012970168615
-0.08690012970168615,6.131476568662476E-14,0.10966057441253274,0.10948905109489049,0.11886075949367081,0.0,0.0,0.07894736842105265,0.0,0.0,0.0,0.0,0.20622568093385207
0.20622568093385207,2.0249549747358316E-13,0.12831033196568442,0.05109489051094873,0.11177215189873402,0.0,0.0,-0.13533834586466165,0.0,0.0,0.0,0.0,0.19066147859922178
0.19066147859922178,0.0,0.11152555016784782,0.021897810218977964,0.1518987341772151,0.0,0.0,-0.06390977443609036,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06725468577728766
-0.06725468577728766,0.0,0.017062562730010056,-0.0814814814814816,0.0016339869281045694,0.0,0.0,-0.017959183673469492,0.0,0.0,0.0,0.0,-0.02756339581036371
-0.02756339581036371,0.0,0.04048176647708268,-0.059259259259259345,0.0,0.0,0.0,0.07551020408163267,0.0,0.0,0.0,0.0,-0.007717750826901848
-0.007717750826901848,0.0,0.0337905654064905,-0.125925925925926,-0.1285403050108933,0.0,0.0,0.03632653061224489,0.0,0.0,0.0,0.0,-0.01764057331863289
-0.01764057331863289,0.0,0.11676145868183352,-0.15555555555555567,-0.1285403050108933,0.0,0.0,0.020816326530612272,0.0,0.0,0.0,0.0,0.022050716648291058
0.022050716648291058,0.0,0.1542321846771495,-0.03703703703703709,-0.09901960784313724,0.0,0.0,8.163265306122547E-4,0.0,0.0,0.0,0.0,-0.24476295479603083
-0.24476295479603083,5.2191581445610633E-14,0.14586818333890927,-0.125925925925926,-0.09901960784313724,0.0,0.0,8.163265306122547E-4,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004379562043795637
0.004379562043795637,0.0,0.047826086956521685,-0.007575757575757569,0.0,0.0,0.0,-4.164931278634043E-4,0.0,0.0,0.0,0.0,1.3211678832116789
1.3211678832116789,1.1740384111586673E-12,0.16898550724637684,0.030303030303030276,0.0,0.0,0.0,0.03873386089129527,0.0,0.0,0.0,0.0,4.005839416058394
4.005839416058394,9.95929468219537E-14,0.18898550724637686,-0.13636363636363646,0.0,0.0,0.0,0.03706788837984165,0.0,0.0,0.0,0.0,3.953284671532847
3.953284671532847,0.0,0.21739130434782616,-0.06818181818181823,0.0,0.0,0.0,0.011245314452311472,0.0,0.0,0.0,0.0,4.042335766423357
4.042335766423357,0.0,0.28057971014492744,0.022727272727272707,-0.5689759400314351,0.0,0.0,0.06164098292378162,0.0,0.0,0.0,0.0,4.116788321167883
4.116788321167883,0.0,0.3579710144927537,0.037878787878787845,-0.5689759400314351,0.0,0.0,-0.0420658059142025,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011117287381878782
-0.0011117287381878782,0.0,0.05217391304347818,-0.04477611940298509,1.0684999999999998,0.0,0.0,-0.056053811659192876,0.0,0.0,0.0,0.0,0.014174541411895447
0.014174541411895447,0.0,-0.03717391304347828,-0.059701492537313494,1.005,0.0,0.0,-0.0017937219730941312,0.0,0.0,0.0,0.0,-0.010283490828237873
-0.010283490828237873,0.0,0.020000000000000018,-0.09701492537313439,1.0052500000000002,0.0,0.0,0.0017937219730941312,0.0,0.0,0.0,0.0,-0.007504168982768067
-0.007504168982768067,0.0,0.025434782608695583,-0.11194029850746279,0.9452499999999999,0.0,0.0,-0.06816143497757843,0.0,0.0,0.0,0.0,2.7793218454696955E-4
2.7793218454696955E-4,0.0,0.020652173913043637,-0.3102985074626866,1.01375,0.0,0.0,0.026008968609865457,0.0,0.0,0.0,0.0,-0.017787659811006162
-0.017787659811006162,0.0,0.021739130434782705,-0.14179104477611948,0.92475,0.0,0.0,-0.026905829596412634,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011584129742254756
-0.0011584129742254756,0.0,0.08860759493670889,0.07836495031616963,0.11329404060248849,0.0,0.0,0.04198841698841704,0.0,0.0,0.0,0.0,-0.002896032435563356
-0.002896032435563356,0.0,0.24767932489451483,0.0727190605239385,0.11316306483300576,0.0,0.0,0.03571428571428581,0.0,0.0,0.0,0.0,-0.0069504778453519656
-0.0069504778453519656,0.0,0.3605485232067509,0.0572493224932249,0.10556647020301257,0.0,0.0,0.05550193050193064,0.0,0.0,0.0,0.0,0.011004923255140353
0.011004923255140353,0.0,0.49472573839662437,-0.011969286359530318,0.022003929273084477,0.0,0.0,0.03330115830115843,0.0,0.0,0.0,0.0,0.008688097306689624
0.008688097306689624,0.0,0.4740506329113925,-0.03760162601626027,0.06941715782580227,0.0,0.0,0.016891891891891886,0.0,0.0,0.0,0.0,0.0040544454097883875
0.0040544454097883875,0.0,0.35759493670886067,0.0049683830171634025,0.0216110019646365,0.0,0.0,0.02316602316602312,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020484708597807266
-0.020484708597807266,0.0,0.029370629370629286,0.06098523278097168,0.010233160621761606,0.0,0.0,-0.04595959595959598,0.0,0.0,0.0,0.0,-0.004616272360069229
-0.004616272360069229,0.0,0.09790209790209792,-0.09153421260286332,-0.13730569948186533,0.0,0.0,-0.11616161616161624,0.0,0.0,0.0,0.0,-0.8672821696480092
-0.8672821696480092,1.35737304435518E-13,0.24363636363636365,0.025814451583812348,0.01036269430051795,0.0,0.0,-0.05555555555555558,0.0,0.0,0.0,0.0,-0.8649740334679746
-0.8649740334679746,0.0,0.20531468531468544,-0.09818509750873627,-0.13730569948186533,0.0,0.0,-0.09595959595959602,0.0,0.0,0.0,0.0,-0.8643969994229659
-0.8643969994229659,0.0,0.26573426573426584,-0.23086461503776345,-0.13730569948186533,0.0,0.0,-0.1767676767676768,0.0,0.0,0.0,0.0,-0.8646855164454703
-0.8646855164454703,0.0,0.2893706293706293,-0.1316649757637245,-0.028626943005181427,0.0,0.0,-0.015656565656565813,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027956989247311714
0.027956989247311714,0.0,0.11791895087606141,-0.14383561643835618,0.12282282282282275,0.0,0.0,0.020706455542021995,0.0,0.0,0.0,0.0,0.017204301075268713
0.017204301075268713,0.0,0.2681930560034398,-0.0273972602739726,-0.026426426426426453,0.0,0.0,-0.008526187576126665,0.0,0.0,0.0,0.0,0.015053763440860068
0.015053763440860068,0.0,0.45114479200257973,0.018407534246575485,-0.026276276276276267,0.0,0.0,-0.07247259439707676,0.0,0.0,0.0,0.0,1.5483870967741935
1.5483870967741935,1.0320738258331012E-12,0.4201870364398581,-0.06563926940639264,-0.0268768768768769,0.0,0.0,-0.040194884287454435,0.0,0.0,0.0,0.0,1.0365591397849463
1.0365591397849463,1.2073521865494824E-12,0.529829087391164,-0.05151255707762559,-0.08168168168168166,0.0,0.0,0.052375152253349544,0.0,0.0,0.0,0.0,1.5655913978494622
1.5655913978494622,5.195207064214725E-14,0.5331613458024294,-0.030251141552511407,-0.30930930930930933,0.0,0.0,-0.0359317904993911,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007550335570469802
0.007550335570469802,0.0,0.155268022181146,-0.002789171452009853,-7.990411506192396E-4,0.0,0.0,-0.06645768025078358,0.0,0.0,0.0,0.0,0.03271812080536929
0.03271812080536929,0.0,0.4171287738755389,0.06825266611977021,-7.990411506192396E-4,0.0,0.0,-0.16489028213166135,0.0,0.0,0.0,0.0,-0.18456375838926165
-0.18456375838926165,3.329200168140953E-14,0.01663585951940849,-0.015586546349466879,0.41749900119856176,0.0,0.0,-0.059561128526645746,0.0,0.0,0.0,0.0,-0.38926174496644295
-0.38926174496644295,7.925630223697233E-13,-0.23043746149106592,0.01722723543888427,-5.992808629645685E-4,0.0,0.0,-0.045768025078369856,0.0,0.0,0.0,0.0,-0.5906040268456376
-0.5906040268456376,1.6223590878232992E-13,-0.27911275415896497,0.04216570959803101,0.4922093487814623,0.0,0.0,-0.09592476489028212,0.0,0.0,0.0,0.0,-0.5880872483221476
-0.5880872483221476,0.0,-0.42698706099815165,0.04200164068908929,0.44586496204554527,0.0,0.0,-0.006269592476489061,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008080808080808133
-0.008080808080808133,0.0,-0.0845555555555555,0.05122643083597511,-0.6311081441922564,0.0,0.0,0.014150943396226578,0.0,0.0,0.0,0.0,0.0060606060606061
0.0060606060606061,0.0,-0.24044444444444446,0.004004672117470243,-0.057409879839786404,0.0,0.0,-0.08760107816711593,0.0,0.0,0.0,0.0,0.02020202020202011
0.02020202020202011,0.0,0.03411111111111098,-0.16569330886033717,-0.4592790387182911,0.0,0.0,-0.13342318059299196,0.0,0.0,0.0,0.0,0.028282828282828465
0.028282828282828465,0.0,0.2112222222222222,-0.06557650592357755,-0.3991989319092123,0.0,0.0,-0.040431266846361114,0.0,0.0,0.0,0.0,0.06262626262626259
0.06262626262626259,0.0,0.31644444444444453,-0.123977974303354,-0.6261682242990654,0.0,0.0,0.15296495956873302,0.0,0.0,0.0,0.0,0.0888888888888888
0.0888888888888888,0.0,0.40688888888888886,-0.1273152010679126,-0.4279038718291055,0.0,0.0,0.16846361185983838,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00956022944550683
0.00956022944550683,0.0,0.06879194630872476,-0.00990099009900991,0.5909739564752052,0.0,0.0,0.004161712247324534,0.0,0.0,0.0,0.0,0.03250478011472269
0.03250478011472269,4.705298602585088E-13,0.20369127516778507,-0.12871287128712872,0.5909739564752052,0.0,0.0,-0.07491082045184305,0.0,0.0,0.0,0.0,0.021032504780114758
0.021032504780114758,6.007366425049633E-13,0.2936241610738253,-0.16831683168316836,0.5909739564752052,0.0,0.0,-0.03923900118906065,0.0,0.0,0.0,0.0,0.0497131931166348
0.0497131931166348,0.0,0.1888422818791946,0.2059405940594059,0.5909739564752052,0.0,0.0,-0.036266349583828794,0.0,0.0,0.0,0.0,0.05927342256214163
0.05927342256214163,0.0,0.14848993288590595,0.1186138613861385,0.5906171958615769,0.0,0.0,-0.03567181926278251,0.0,0.0,0.0,0.0,0.08030592734225617
0.08030592734225617,0.0,0.0738255033557047,0.10118811881188128,0.4391723153763827,0.0,0.0,0.055291319857312615,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01041666666666674
-0.01041666666666674,0.0,0.07110978875334717,0.1387096774193548,0.0,0.0,0.0,-0.04386951631046121,0.0,0.0,0.0,0.0,0.02256944444444442
0.02256944444444442,0.0,0.03562927700089258,0.33870967741935476,-0.008428358948934123,0.0,0.0,-0.03487064116985383,0.0,0.0,0.0,0.0,0.05381944444444442
0.05381944444444442,0.0,-0.13433501933948233,0.596774193548387,-0.020823004462072303,0.0,0.0,-0.03374578177727794,0.0,0.0,0.0,0.0,0.08854166666666674
0.08854166666666674,0.0,-0.20968461767331148,0.806451612903226,-0.008428358948934123,0.0,0.0,0.00618672665916753,0.0,0.0,0.0,0.0,0.13541666666666674
0.13541666666666674,0.0,-0.2703064564117822,0.8387096774193548,0.041150223103619155,0.0,0.0,0.12485939257592804,0.0,0.0,0.0,0.0,0.07986111111111116
0.07986111111111116,0.0,-0.16022017256768817,0.3993548387096775,0.8554784333168071,0.0,0.0,0.017997750281214753,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11300309597523217
0.11300309597523217,0.0,-0.032160717365062985,-0.0022222222222222365,0.5275510204081635,0.0,0.0,-0.04026050917702784,0.0,0.0,0.0,0.0,0.22755417956656343
0.22755417956656343,0.0,-0.05500948439386111,0.07070707070707072,0.16224489795918373,0.0,0.0,-0.08288928359976322,0.0,0.0,0.0,0.0,0.241486068111455
0.241486068111455,0.0,-0.023969649939644788,-0.19292929292929284,0.43877551020408156,0.0,0.0,-0.08288928359976322,0.0,0.0,0.0,0.0,0.18421052631578938
0.18421052631578938,0.0,-0.027418520434557725,-0.11474747474747482,0.020408163265306145,0.0,0.0,-0.04558910597986976,0.0,0.0,0.0,0.0,0.14551083591331282
0.14551083591331282,0.0,0.014830143128125473,-1.0101010101004615E-4,0.04591836734693877,0.0,0.0,-0.010065127294257015,0.0,0.0,0.0,0.0,0.19195046439628505
0.19195046439628505,0.0,-0.002931539920675963,-0.06060606060606055,0.04591836734693877,0.0,0.0,0.00414446417998815,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02288021534320328
0.02288021534320328,0.0,0.027521337746037267,-0.0020000000000000018,0.0,0.0,0.0,0.004304160688665792,0.0,0.0,0.0,0.0,-0.0942126514131898
-0.0942126514131898,0.0,-0.029785751611217437,-0.09999999999999998,0.0608695652173914,0.0,0.0,0.02582496413199431,0.0,0.0,0.0,0.0,-0.18034993270524902
-0.18034993270524902,0.0,-0.005225570458108342,-0.25,-0.0434782608695653,0.0,0.0,-0.08536585365853655,0.0,0.0,0.0,0.0,-0.10094212651413181
-0.10094212651413181,0.0,0.029524473088312186,-0.12,0.026086956521739202,0.0,0.0,-0.08608321377331418,0.0,0.0,0.0,0.0,-0.10094212651413181
-0.10094212651413181,0.0,0.07559658596063401,-0.09999999999999998,-0.003478260869565264,0.0,0.0,-0.03802008608321372,0.0,0.0,0.0,0.0,-0.1063257065948856
-0.1063257065948856,0.0,0.07307089357254837,-0.12,-0.0434782608695653,0.0,0.0,-0.14347202295552364,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03937007874015741
0.03937007874015741,0.0,-0.003918367346938845,0.006200369846622422,0.0,0.0,0.0,0.013913043478260834,0.0,0.0,0.0,0.0,0.051968503937007915
0.051968503937007915,0.0,0.003183673469387749,0.08778418361797025,-0.030837004405286472,0.0,0.0,-0.026086956521739202,0.0,0.0,0.0,0.0,0.058267716535433056
0.058267716535433056,0.0,0.010612244897959089,0.08484716632220168,-0.0396475770925111,0.0,0.0,-0.009565217391304337,0.0,0.0,0.0,0.0,0.023622047244094446
0.023622047244094446,0.0,0.031020408163265234,0.022517132600891943,-0.2202643171806168,0.0,0.0,0.03913043478260869,0.0,0.0,0.0,0.0,0.011023622047244164
0.011023622047244164,0.0,0.08653061224489789,7.614489285325821E-4,-0.09691629955947134,0.0,0.0,0.04347826086956519,0.0,0.0,0.0,0.0,0.022047244094488105
0.022047244094488105,0.0,0.07746938775510204,0.0442728162732513,-0.18942731277533043,0.0,0.0,0.032173913043478164,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003095975232198067
-0.003095975232198067,0.0,-0.027940074906366963,-0.05154639175257725,-0.1340206185567011,0.0,0.0,0.20481927710843362,0.0,0.0,0.0,0.0,-0.01393188854489169
-0.01393188854489169,0.0,-0.0337078651685393,-0.061855670103092675,-0.07453608247422672,0.0,0.0,0.23986856516976984,0.0,0.0,0.0,0.0,0.01393188854489158
0.01393188854489158,0.0,-0.009363295880149836,-0.1030927835051546,-0.14948453608247425,0.0,0.0,0.13362541073384437,0.0,0.0,0.0,0.0,0.09442724458204332
0.09442724458204332,0.0,-0.03520599250936318,-0.11340206185567014,-0.14938144329896919,0.0,0.0,0.31325301204819267,0.0,0.0,0.0,0.0,0.11300309597523217
0.11300309597523217,0.0,-0.03505617977528097,-0.09278350515463918,-0.1649484536082475,0.0,0.0,0.41730558598028455,0.0,0.0,0.0,0.0,0.10216718266253855
0.10216718266253855,0.0,-0.03146067415730325,-0.061855670103092675,-0.09278350515463918,0.0,0.0,0.46549835706462206,0.0,0.0,0.0,0.0,0.0
