0.2136387852956847,4.229684581180334E-8,0.050505050505050386,0.1289755239630661,0.4051948051948051,0.0,1.8571428571428572,-0.013225806451612865,0.0,-0.08490086426029486,0.0,0.0,0.02237613212573253
0.02237613212573253,4.961313877778033E-9,0.09595959595959602,0.02711417265132643,0.3909090909090909,0.0,3.0,-0.031935483870967674,0.0,0.02389425521098132,0.0,0.0,0.11401172083111355
0.11401172083111355,2.5418954965927213E-8,0.10549943883277213,-0.12062142752454941,0.44415584415584397,0.0,2.085714285714286,-0.002580645161290307,0.0,-0.2872394509405185,0.0,0.0,-0.09003729355354273
-0.09003729355354273,8.67738931464056E-9,0.14534231200897874,-0.0010259416678880529,0.37662337662337664,0.0,1.7238095238095235,-0.16870967741935483,0.0,-0.1555668530757499,0.0,0.0,0.076718167288226
0.076718167288226,2.5657050478279216E-9,0.1503928170594837,0.04602081195954866,0.36883116883116895,0.0,2.076190476190476,-0.23419354838709683,0.0,-0.10167768174885616,0.0,0.0,0.02983484283431026
0.02983484283431026,2.4328854204527756E-9,0.10157126823793483,-0.04030485123845806,0.3675324675324674,0.0,1.5238095238095237,-0.5806451612903225,0.0,-0.05998983223182519,0.0,0.0,0.0
0.0,2.038861842933292E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07955100048804309
-0.07955100048804309,6.415188002219549E-10,-0.007770762506070894,0.022416127576350364,0.0673828125,0.0,-0.06329113924050633,-0.0479797979797979,0.0,0.06659328563566325,0.0,0.0,-0.18789653489507085
-0.18789653489507085,6.1627436153691494E-9,4.856726566295766E-4,-0.08304498269896177,-0.2661132812500001,0.0,-0.28270042194092837,-0.13484848484848488,0.0,-0.06934507429829395,0.0,0.0,-0.17081503172279155
-0.17081503172279155,5.810466770893332E-9,0.02865468674113636,-0.08560252745599517,-0.012695312500000111,0.0,-0.35443037974683544,-0.09090909090909094,0.0,-0.026967528893780957,0.0,0.0,-0.12493899463152758
-0.12493899463152758,1.6968251739910038E-9,0.0757649344341913,-0.020460358056265893,-0.01953125,0.0,-0.1729957805907173,-0.13131313131313138,0.0,0.0913593835993396,0.0,0.0,-0.4802342606149341
-0.4802342606149341,8.944639823886878E-10,0.10053423992229238,-0.09733714457650067,-0.050000000000000044,0.0,-0.2784810126582279,-0.09090909090909094,0.0,-0.06384149697303243,0.0,0.0,-0.1298194241093218
-0.1298194241093218,1.6525178527212197E-8,0.14861583292860603,-0.06724838272905065,-0.029101562500000178,0.0,-0.3628691983122363,0.1141414141414141,0.0,0.1001651073197578,0.0,0.0,0.0
0.0,5.509423464649271E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2709447415329769
-0.2709447415329769,2.8415126248707043E-9,0.028368794326241176,-1.5743073047858047E-4,-0.07608695652173902,0.0,-0.054263565891472965,-0.11653984781738091,0.0,-0.10476190476190472,0.0,0.0,-0.08437314319667266
-0.08437314319667266,1.8783286382264922E-8,0.0500625782227786,-0.0565176322418135,-0.048913043478260754,0.0,0.1705426356589148,-0.10572687224669608,0.0,0.04761904761904767,0.0,0.0,-0.060011883541295385
-0.060011883541295385,1.1019282403486657E-8,0.009595327492699202,-0.008186397984886629,-0.02717391304347827,0.0,0.29457364341085257,-0.01842210652783327,0.0,-0.0714285714285714,0.0,0.0,-0.13309566250742721
-0.13309566250742721,2.6492507708178294E-9,0.13558614935335833,-0.052739294710327456,-0.09239130434782605,0.0,0.12403100775193798,-4.004805766919528E-4,0.0,-0.04761904761904756,0.0,0.0,0.09685086155674383
0.09685086155674383,8.104305283080913E-9,0.13057989153108074,-0.2128463476070529,-0.10880434782608694,0.0,0.3255813953488371,-0.05686824189026829,0.0,-0.05190476190476179,0.0,0.0,0.25430778371954843
0.25430778371954843,9.888486579207833E-9,0.13558614935335833,-0.11838790931989918,-0.15891304347826085,0.0,0.3875968992248062,-0.00800961153384061,0.0,-0.10952380952380947,0.0,0.0,0.0
0.0,2.3636014771236423E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0535424553812871
-0.0535424553812871,2.697849690211489E-9,0.005221932114882533,-0.003809523809523818,-0.006329113924050778,0.0,-0.059113300492610765,-0.04172932330827084,0.0,-0.084964200477327,0.0,0.0,-0.025419145484045336
-0.025419145484045336,6.706476686649828E-9,0.0973517344274526,-0.03809523809523818,0.129746835443038,0.0,-0.064039408866995,-0.09586466165413532,0.0,0.09785202863961806,0.0,0.0,-0.02487831260140605
-0.02487831260140605,7.16420360577775E-9,0.10593062290190236,-0.04761904761904767,0.18582278481012637,0.0,-0.17733990147783252,-0.022180451127819523,0.0,0.08926014319809084,0.0,0.0,-0.1611681990265008
-0.1611681990265008,7.0953986840555425E-9,0.10966057441253274,-0.16190476190476188,0.11886075949367081,0.0,-0.18226600985221675,0.07894736842105265,0.0,0.36038186157517904,0.0,0.0,-0.09572742022714986
-0.09572742022714986,1.8448319636766686E-8,0.12831033196568442,-0.20000000000000007,0.11177215189873402,0.0,-0.059113300492610765,-0.13533834586466165,0.0,1.1026252983293556,0.0,0.0,0.06868577609518667
0.06868577609518667,4.014876051037793E-9,0.11152555016784782,0.15999999999999992,0.1518987341772151,0.0,-0.1133004926108373,-0.06390977443609036,0.0,0.4491646778042959,0.0,0.0,0.0
0.0,3.478393624989232E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01917098445595844
0.01917098445595844,5.834679135752539E-9,0.017062562730010056,-0.015577978403257031,0.0016339869281045694,0.0,-0.011049723756906049,-0.017959183673469492,0.0,0.023580205911657437,0.0,0.0,-0.00829015544041456
-0.00829015544041456,3.835939707141244E-9,0.04048176647708268,0.0975393875022128,0.0,0.0,-0.04972375690607744,0.07551020408163267,0.0,-0.0597808037196943,0.0,0.0,-0.059067357512953444
-0.059067357512953444,8.589292886384849E-10,0.0337905654064905,0.24977872189768102,-0.1285403050108933,439.27,-0.02209944751381221,0.03632653061224489,0.0,-0.09697774825639316,0.0,0.0,-0.021761658031088094
-0.021761658031088094,6.0871888437311555E-9,0.11676145868183352,0.46928659939812367,-0.1285403050108933,551.59,-0.027624309392265234,0.020816326530612272,0.0,0.017602125539687874,0.0,0.0,-0.007253886010362809
-0.007253886010362809,3.4642189401660814E-9,0.1542321846771495,0.7525225703664367,-0.09901960784313724,405.92,-0.016574585635359185,8.163265306122547E-4,0.0,-0.08037196944536684,0.0,0.0,-0.061658031088082876
-0.061658031088082876,2.842470668084558E-9,0.14586818333890927,0.9826517967781911,-0.09901960784313724,253.13,-0.016574585635359185,8.163265306122547E-4,0.0,-0.050813683161740286,0.0,0.0,0.0
0.0,7.116040160572205E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007139214686384454
0.007139214686384454,1.9318941407356066E-9,0.047826086956521685,-0.23894736842105258,0.0,0.09791193826600098,-0.05376344086021512,-4.164931278634043E-4,0.0,0.1060714285714286,0.0,0.13101983002832873,0.04436511983681801
0.04436511983681801,1.8908506985057455E-9,0.16898550724637684,-0.13157894736842102,0.0,0.46436677258284154,-0.016129032258064502,0.03873386089129527,0.0,0.11857142857142855,0.0,0.38031161473087804,-0.0887302396736358
-0.0887302396736358,1.578857393801528E-8,0.18898550724637686,-0.13350877192982447,0.0,0.5589196550158875,0.0,0.03706788837984165,0.0,0.15107142857142875,0.0,0.29249291784702547,-0.035186129525752174
-0.035186129525752174,1.6921656001781708E-9,0.21739130434782616,-0.07017543859649111,0.0,0.36709033136631875,-0.021505376344086002,0.011245314452311472,0.0,0.2032142857142858,0.0,0.6005665722379605,-0.13717491075981636
-0.13717491075981636,6.9682619948353E-9,0.28057971014492744,-0.2991228070175438,-0.5689759400314351,0.24593735814798,-0.010752688172043001,0.06164098292378162,0.0,0.2939285714285713,0.0,1.6628895184135981,-0.012238653748087747
-0.012238653748087747,9.949213454740502E-9,0.3579710144927537,-0.23122807017543856,-0.5689759400314351,0.4809804811620517,-0.05376344086021512,-0.0420658059142025,0.0,0.2610714285714286,0.0,1.415014164305949,0.0
0.0,1.7389834301424396E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01420576840292731
0.01420576840292731,7.715666343897475E-9,0.05217391304347818,-0.06051116274371149,1.0684999999999998,-0.06598101265822787,-0.036363636363636265,-0.056053811659192876,0.0,-0.04486486486486496,0.0,0.2857900318133617,-0.1764959104606113
-0.1764959104606113,2.8681897736346432E-8,-0.03717391304347828,0.010203050813213377,1.005,-0.05053797468354437,-0.024242424242424176,-0.0017937219730941312,0.0,-0.0662162162162162,0.0,0.2810180275715801,-0.12397761515281969
-0.12397761515281969,5.5069848091958265E-8,0.020000000000000018,0.008182644711586917,1.0052500000000002,-0.05898734177215181,-0.018181818181818077,0.0017937219730941312,0.0,-0.06675675675675685,0.0,0.2592788971367974,0.04046491605682312
0.04046491605682312,6.5512519122961534E-9,0.025434782608695583,-0.09081725426810783,0.9452499999999999,-0.05164556962025313,-0.036363636363636265,-0.06816143497757843,0.0,-0.054324324324324436,0.0,0.21924708377518565,0.009470512268618059
0.009470512268618059,2.04131138524144E-8,0.020652173913043637,-0.24234771189008986,1.01375,0.4088291139240505,-0.07878787878787874,0.026008968609865457,0.0,-0.05351351351351363,0.0,0.07078472958642634,-0.0068876452862677295
-0.0068876452862677295,6.572089352197468E-9,0.021739130434782705,-0.1110213152843722,0.92475,1.1830063291139243,-0.1515151515151515,-0.026905829596412634,0.0,0.08108108108108114,0.0,0.030752916224814575,0.0
0.0,4.333164135131216E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03562005277044866
0.03562005277044866,3.6255599494918345E-8,0.08860759493670889,-0.022222222222222254,0.11329404060248849,-0.02609201938960648,-0.021582733812949506,0.04198841698841704,0.0,0.06790450928381975,0.0,-0.03314917127071826,0.07959542656112584
0.07959542656112584,6.30835965176206E-8,0.24767932489451483,0.021444444444444377,0.11316306483300576,-0.18051831992850753,-0.04316546762589912,0.03571428571428581,0.0,0.06976127320954917,0.0,-0.10949271722752385,0.055848724714160136
0.055848724714160136,3.036605061146329E-8,0.3605485232067509,0.0277777777777779,0.10556647020301257,-0.0730359899260703,-0.08633093525179847,0.05550193050193064,0.0,0.20291777188328908,0.0,-0.10597689603214466,-0.014951627088830244
-0.014951627088830244,2.6973597817498594E-8,0.49472573839662437,0.11111111111111116,0.022003929273084477,-0.0872803098004169,0.021582733812949728,0.03330115830115843,0.0,0.2363395225464191,0.0,0.0015067805123054612,0.48504837291116987
0.48504837291116987,1.5183264816535105E-8,0.4740506329113925,0.10811111111111105,0.06941715782580227,-0.16073604679502795,-0.014388489208632893,0.016891891891891886,0.0,0.27453580901856767,0.0,0.052235057759919545,0.3970976253298153
0.3970976253298153,3.790443541337905E-8,0.35759493670886067,0.04444444444444429,0.0216110019646365,-0.14360765835296663,-0.014388489208632893,0.02316602316602312,0.0,0.32625994694960214,0.0,0.012305374183827267,0.0
0.0,4.9514895800941544E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.275818373812038
-0.275818373812038,2.901070252208284E-8,0.029370629370629286,0.04347826086956519,0.010233160621761606,-0.008271245353458911,-0.014705882352941235,-0.04595959595959598,0.0,0.018005540166204925,0.0,0.030396702730551173,-0.1414994720168955
-0.1414994720168955,2.0891351605802547E-8,0.09790209790209792,0.05434782608695654,-0.13730569948186533,-0.04879069243518974,-0.022058823529411797,-0.11616161616161624,0.0,0.33933518005540164,0.0,-0.008243173621844457,-0.12903907074973608
-0.12903907074973608,4.7821510873036646E-8,0.24363636363636365,0.0,0.01036269430051795,-0.1234089117036512,-0.02941176470588236,-0.05555555555555558,0.0,1.1072417886822317,0.0,-0.14219474497681617,-0.10073917634635698
-0.10073917634635698,3.5687262132009156E-8,0.20531468531468544,-0.010869565217391353,-0.13730569948186533,-0.06612168707658128,-0.08088235294117652,-0.09595959595959602,0.0,3.1353383458646613,0.0,-0.14142194744976821,-0.13093980992608245
-0.13093980992608245,4.87063944232868E-8,0.26573426573426584,-0.05434782608695654,-0.13730569948186533,-0.04640908871473848,-0.014705882352941235,-0.1767676767676768,0.0,6.716660071230708,0.0,-0.14837712519319934,-0.2578669482576559
-0.2578669482576559,1.2640835864061945E-8,0.2893706293706293,-0.0652173913043479,-0.028626943005181427,0.01174709943195551,-0.02941176470588236,-0.015656565656565813,0.0,7.049070043529877,0.0,-0.1808346213292117,0.0
0.0,7.379306080997269E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009938221864088215
-0.009938221864088215,1.398213991087567E-8,0.11791895087606141,0.03409090909090917,0.12282282282282275,0.0649611455513841,0.048387096774193505,0.020706455542021995,0.0,0.1709090909090909,0.0,-0.017224880382775254,-0.08299758259468182
-0.08299758259468182,9.434744248901167E-9,0.2681930560034398,-0.011363636363636354,-0.026426426426426453,-0.0931633633109229,-0.2627419354838709,-0.008526187576126665,0.0,0.3385454545454547,0.0,-0.30430622009569386,-0.08810099382218639
-0.08810099382218639,8.876792945378525E-9,0.45114479200257973,0.0,-0.026276276276276267,-0.045245787130009596,-0.25564516129032255,-0.07247259439707676,0.0,0.4905454545454544,0.0,-0.2535885167464116,-0.060972334139135165
-0.060972334139135165,9.046431915358814E-9,0.4201870364398581,-0.011363636363636354,-0.0268768768768769,0.13095258884135164,-0.26564516129032256,-0.040194884287454435,0.0,0.3585454545454545,0.0,-0.32057416267942584,-0.005103411227504795
-0.005103411227504795,9.075107890646202E-9,0.529829087391164,-0.06818181818181823,-0.08168168168168166,0.1657382345237055,-0.20741935483870966,0.052375152253349544,0.0,0.39454545454545453,0.0,-0.01180223285486448,-0.11925866236905724
-0.11925866236905724,4.865618424939712E-9,0.5331613458024294,-0.05681818181818188,-0.30930930930930933,0.05764428534008559,-0.3208870967741936,-0.0359317904993911,0.0,0.5829090909090908,0.0,-0.17671451355661894,0.0
0.0,2.9943205174803395E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08878014680181756
-0.08878014680181756,1.4981618493728347E-9,0.155268022181146,0.035595238095238235,-7.990411506192396E-4,-0.05004776200873373,-0.08857352581355515,-0.06645768025078358,0.0,-0.020399999999999974,0.0,0.04778761061946901,0.0510311080041943
0.0510311080041943,2.070483801103279E-9,0.4171287738755389,-0.017857142857142905,-7.990411506192396E-4,-0.05154885371179041,-0.10080743821874238,-0.16489028213166135,0.0,-0.08000000000000007,0.0,-0.02831858407079646,0.030758476057322515
0.030758476057322515,1.2905408207051354E-8,0.01663585951940849,-0.05952380952380942,0.41749900119856176,-0.08406113537117899,0.05089307560557854,-0.059561128526645746,0.0,0.04999999999999982,0.0,-0.07654867256637166,-0.0978678783642083
-0.0978678783642083,7.703211782117378E-9,-0.23043746149106592,-0.03547619047619044,-5.992808629645685E-4,-0.1360364355895196,-0.11034988989478844,-0.045768025078369856,0.0,0.06599999999999984,0.0,-0.11371681415929202,-0.3152743795875568
-0.3152743795875568,1.7641255323932727E-8,-0.27911275415896497,-0.041547619047618944,0.4922093487814623,-0.34073075873362446,-0.2896990457548324,-0.09592476489028212,0.0,0.19999999999999996,0.0,-0.3066371681415929,-0.2537574274729115
-0.2537574274729115,1.672628050728381E-8,-0.42698706099815165,0.004404761904762022,0.44586496204554527,-0.2684224890829695,-0.20344996329826281,-0.006269592476489061,0.0,0.0,0.0,-0.1716814159292036,0.0
0.0,4.734344730932375E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027626811594202882
0.027626811594202882,4.799513443183819E-9,-0.0845555555555555,0.06690375639030877,-0.6311081441922564,-0.009340944473274493,-0.0011217948717949788,0.014150943396226578,0.0,-0.06294997230939636,0.0,-0.03976721629485935,0.02490942028985521
0.02490942028985521,6.705779927948845E-9,-0.24044444444444446,0.02233829739942217,-0.057409879839786404,0.09661334356174267,0.12964743589743577,-0.08760107816711593,0.0,-0.26158390252907515,0.0,0.021823472356935048,0.019474637681159424
0.019474637681159424,2.9579954380787075E-8,0.03411111111111098,0.10024449877750596,-0.4592790387182911,0.19717515399020802,0.04054487179487176,-0.13342318059299196,0.0,-0.24478493631161158,0.0,-0.03200775945683798,-0.06295289855072461
-0.06295289855072461,4.8274708860608176E-9,0.2112222222222222,0.11135807957323851,-0.3991989319092123,0.07680332122470168,-0.011858974358974317,-0.040431266846361114,0.0,-0.40815949787705375,0.0,-0.045101842870999054,-0.20380434782608703
-0.20380434782608703,8.197932233525688E-9,0.31644444444444453,-0.10757946210268943,-0.6261682242990654,-0.06109970442905166,-0.09118589743589733,0.15296495956873302,0.0,-0.363300719955695,0.0,-0.16294859359844804,-0.2432065217391305
-0.2432065217391305,1.3662349440833252E-9,0.40688888888888886,0.044676594798844116,-0.4279038718291055,-0.07576543850544881,-0.09310897435897447,0.16846361185983838,0.0,-0.33339486800812257,0.0,-0.0999030067895248,0.0
0.0,6.54099649516604E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10772833723653386
0.10772833723653386,1.1802286767427253E-8,0.06879194630872476,-0.007222222222222241,0.5909739564752052,-0.021194022913713417,-0.05640138408304496,0.004161712247324534,0.0,0.0873248615184099,0.0,-0.01995012468827939,0.15573770491803263
0.15573770491803263,1.789598595027073E-8,0.20369127516778507,0.18888888888888888,0.5909739564752052,0.0477330296762799,-0.01591695501730106,-0.07491082045184305,0.0,0.3450635386119256,0.0,0.29376558603491265,0.016393442622950838
0.016393442622950838,5.226452337211993E-9,0.2936241610738253,0.011111111111111072,0.5909739564752052,0.04473519090887956,-0.02871972318339089,-0.03923900118906065,0.0,0.281524926686217,0.0,0.3162094763092269,0.2652224824355971
0.2652224824355971,3.995715186760722E-9,0.1888422818791946,-0.022222222222222254,0.5909739564752052,0.0786177406985662,0.09238754325259513,-0.036266349583828794,0.0,0.2772890192245032,0.0,0.5870324189526184,0.12997658079625296
0.12997658079625296,2.2863810167161086E-8,0.14848993288590595,-0.032333333333333325,0.5906171958615769,0.06469754363133551,0.3987889273356402,-0.03567181926278251,0.0,0.2968393613554905,0.0,0.4922693266832918,0.023419203747072403
0.023419203747072403,4.28254026076282E-9,0.0738255033557047,-0.033333333333333326,0.4391723153763827,0.023796797657502644,0.23633217993079603,0.055291319857312615,0.0,0.3242098403388727,0.0,0.428428927680798,0.0
0.0,7.414427074268762E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14145383104125742
-0.14145383104125742,1.974135136982784E-9,0.07110978875334717,-0.030681818181818254,0.0,-0.04105975455900901,-0.025982952983227947,-0.04386951631046121,0.0,0.04648551538288803,0.0,0.04079254079254069,-0.20432220039292737
-0.20432220039292737,5.292818603480754E-9,0.03562927700089258,0.04318181818181821,-0.008428358948934123,-0.03732079366899865,-0.09967005773989557,-0.03487064116985383,0.0,0.12665618684033242,0.0,0.06672494172494159,-0.18222003929273078
