0.1416194601799401,2.748784928624387E-8,0.09773371104815864,0.027916035490153535,-0.21357142857142852,0.07224640596993082,0.028089887640449396,-0.2731019522776573,0.0,-0.06448362720403011,-0.1717557251908397,-0.11371681415929202,0.13128957014328568
0.13128957014328568,2.398356672077119E-8,0.11189801699716706,0.01309240424150615,-0.5277857142857143,0.018582873029227676,0.04494382022471921,-0.28416485900216926,0.0,-0.050881612090679984,-0.16793893129770987,-0.3066371681415929,0.18193935354881718
0.18193935354881718,2.7989602645790244E-8,0.10623229461756378,-0.05323523046959533,-0.39249999999999996,0.01697333284559388,0.022471910112359605,-0.30151843817787416,0.0,-0.09118387909319892,-0.05343511450381677,-0.1716814159292036,0.0
0.0,2.916076692730735E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03115547489413173
-0.03115547489413173,1.7144749428353143E-8,0.07006369426751591,0.04423325120262822,0.0,-0.05674538140643626,-0.0434782608695653,-0.1578947368421053,0.0,-0.09375,0.2622950819672132,-0.03976721629485935,0.033575317604355615
0.033575317604355615,3.226404308665412E-8,0.09936305732484096,0.04083069341781065,-0.13333333333333341,-0.28022571513706795,-0.10326086956521752,-0.4005263157894736,0.0,-0.09583333333333344,0.2896174863387979,0.021823472356935048,-0.022988505747126298
-0.022988505747126298,2.982042322746431E-8,0.1146496815286624,0.10430599554147602,-0.14166666666666672,-0.20128128724672234,-0.13586956521739135,-0.265,0.0,-0.11354166666666676,0.3278688524590163,-0.03200775945683798,-0.08650937689050209
-0.08650937689050209,3.251770680123124E-8,0.07643312101910826,-0.05444092455708083,-0.18525000000000003,-0.17459401072705616,-0.125,-0.1584210526315789,0.0,-0.08854166666666663,0.24590163934426212,-0.045101842870999054,-0.07955232909860865
-0.07955232909860865,4.945713014988806E-8,0.10828025477707004,0.06769916695999068,-0.1828333333333333,-0.1823040822407629,-0.11956521739130432,-0.07210526315789478,0.0,-0.09270833333333328,0.2295081967213113,-0.16294859359844804,-0.11645493042952204
-0.11645493042952204,4.7311548825044305E-8,0.13885350318471334,-0.0613633697055026,-0.20533333333333337,-0.09484877830750904,-0.13586956521739135,-0.16921052631578948,0.0,-0.05364583333333339,0.010928961748633892,-0.0999030067895248,0.0
0.0,6.362251759912262E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02130213021302141
0.02130213021302141,7.61410505374524E-8,0.050505050505050386,0.1289755239630661,0.4051948051948051,-0.10054655107425559,-0.07894736842105265,-0.013225806451612865,0.0,-0.08490086426029486,0.16279069767441867,-0.01995012468827939,0.10141014101410151
0.10141014101410151,7.935147512078492E-8,0.09595959595959602,0.02711417265132643,0.3909090909090909,-0.21573690162080672,-0.08552631578947378,-0.031935483870967674,0.0,0.02389425521098132,0.06976744186046502,0.29376558603491265,-0.04320432043204314
-0.04320432043204314,8.944036692136339E-8,0.10549943883277213,-0.12062142752454941,0.44415584415584397,-0.22798718431963816,-0.10526315789473684,-0.002580645161290307,0.0,-0.2872394509405185,0.023255813953488413,0.3162094763092269,-0.05730573057305732
-0.05730573057305732,8.105607350903379E-8,0.14534231200897874,-0.0010259416678880529,0.37662337662337664,-0.18901243874858653,-0.125,-0.16870967741935483,0.0,-0.1555668530757499,-0.06976744186046513,0.5870324189526184,0.12061206120612078
0.12061206120612078,7.930109075721999E-8,0.1503928170594837,0.04602081195954866,0.36883116883116895,-0.2062005277044855,-0.16447368421052633,-0.23419354838709683,0.0,-0.10167768174885616,-0.10232558139534875,0.4922693266832918,0.10021002100210019
0.10021002100210019,9.963316286322615E-8,0.10157126823793483,-0.04030485123845806,0.3675324675324674,-0.15030154542027896,-0.06578947368421062,-0.5806451612903225,0.0,-0.05998983223182519,-0.08837209302325588,0.428428927680798,0.0
0.0,8.457002360148262E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013908205841446364
0.013908205841446364,9.024910780982159E-8,-0.007770762506070894,0.022416127576350364,0.0673828125,0.032431711006317254,0.0,-0.0479797979797979,0.0,0.06659328563566325,-0.013953488372093092,0.04079254079254069,-0.02420027816411685
-0.02420027816411685,8.516731999790147E-8,4.856726566295766E-4,-0.08304498269896177,-0.2661132812500001,0.019107571848029137,-0.007299270072992692,-0.13484848484848488,0.0,-0.06934507429829395,0.17674418604651176,0.06672494172494159,-0.057023643949930536
-0.057023643949930536,8.854568520188064E-8,0.02865468674113636,-0.08560252745599517,-0.012695312500000111,-0.020041818667141165,-0.021897810218978075,-0.09090909090909094,0.0,-0.026967528893780957,0.08372093023255811,-0.021853146853146876,-0.028094575799721966
-0.028094575799721966,7.791904810010807E-8,0.0757649344341913,-0.020460358056265893,-0.01953125,-0.03027404573360626,-0.02919708029197088,-0.13131313131313138,0.0,0.0913593835993396,-0.023255813953488413,-0.09178321678321677,0.08845618915159936
0.08845618915159936,4.0555863555137455E-8,0.10053423992229238,-0.09733714457650067,-0.050000000000000044,-0.0700907554052852,-0.03649635036496357,-0.09090909090909094,0.0,-0.06384149697303243,-0.06976744186046513,-0.05944055944055937,0.19749652294853948
0.19749652294853948,2.4543347015883917E-8,0.14861583292860603,-0.06724838272905065,-0.029101562500000178,-0.06646498798825518,-0.08759124087591252,0.1141414141414141,0.0,0.1001651073197578,-0.032558139534883845,-0.02418414918414913,0.0
0.0,4.236388706306368E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2842879663688912
-0.2842879663688912,3.62301242549136E-8,0.028368794326241176,-1.5743073047858047E-4,-0.07608695652173902,-0.1137490346528488,-0.014925373134328401,-0.11653984781738091,0.0,-0.10476190476190472,0.08133971291866038,-0.10395763656633228,-0.24277456647398843
-0.24277456647398843,2.486559791508919E-8,0.0500625782227786,-0.0565176322418135,-0.048913043478260754,-0.11711217956702635,-0.0746268656716419,-0.10572687224669608,0.0,0.04761904761904767,0.028708133971292016,-0.1928651059085842,0.09248554913294815
0.09248554913294815,6.764751842503409E-8,0.009595327492699202,-0.008186397984886629,-0.02717391304347827,-0.09513963279439974,-0.02985074626865669,-0.01842210652783327,0.0,-0.0714285714285714,0.052631578947368585,-0.1822742474916389,0.33841303205465056
0.33841303205465056,2.2747495011515506E-8,0.13558614935335833,-0.052739294710327456,-0.09239130434782605,-0.10363468772576667,-0.3177611940298508,-4.004805766919528E-4,0.0,-0.04761904761904756,-0.014354066985645786,-0.16304347826086962,0.0034156594850238697
0.0034156594850238697,7.669375437700826E-9,0.13057989153108074,-0.2128463476070529,-0.10880434782608694,-0.14421663635684223,-0.3111940298507463,-0.05686824189026829,0.0,-0.05190476190476179,-0.03349282296650702,-0.21321070234113715,0.20861797162375195
0.20861797162375195,1.5973737562801877E-8,0.13558614935335833,-0.11838790931989918,-0.15891304347826085,-0.22166861812112304,-0.32044776119402996,-0.00800961153384061,0.0,-0.10952380952380947,-0.04306220095693769,-0.1822742474916389,0.0
0.0,1.2807927310041759E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12918423010166125
-0.12918423010166125,1.2510846818909547E-8,0.005221932114882533,-0.003809523809523818,-0.006329113924050778,-0.009394999842365803,-0.1431623931623932,-0.04172932330827084,0.0,-0.084964200477327,-0.037735849056603654,0.00650054171180936,-0.04537565088023798
-0.04537565088023798,2.6431606642970377E-8,0.0973517344274526,-0.03809523809523818,0.129746835443038,-0.020902298307008405,-0.16829466829466833,-0.09586466165413532,0.0,0.09785202863961806,0.8207547169811322,0.03322499097146969,-0.12248946193900323
-0.12248946193900323,3.5049292446420336E-8,0.10593062290190236,-0.04761904761904767,0.18582278481012637,0.009205838771714214,-0.24196174196174192,-0.022180451127819523,0.0,0.08926014319809084,0.7169811320754718,0.13253882267966777,0.3927597322092735
0.3927597322092735,1.2286163911551492E-8,0.10966057441253274,-0.16190476190476188,0.11886075949367081,0.014124026608657303,-0.25213675213675213,0.07894736842105265,0.0,0.36038186157517904,0.9056603773584908,0.07114481762369085,0.4758244483015126
0.4758244483015126,2.4717580238548822E-8,0.12831033196568442,-0.20000000000000007,0.11177215189873402,-0.009741795138560438,-0.125966625966626,-0.13533834586466165,0.0,1.1026252983293556,1.0707547169811322,0.04044781509570239,0.2546491445574015
0.2546491445574015,1.813077185879306E-8,0.11152555016784782,0.15999999999999992,0.1518987341772151,-0.010246224660298231,-0.26007326007326015,-0.06390977443609036,0.0,0.4491646778042959,0.9528301886792452,0.003250270855904569,0.0
0.0,6.520485660905812E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10185739964050333
-0.10185739964050333,1.0381399812735465E-8,0.017062562730010056,-0.015577978403257031,0.0016339869281045694,-0.0791648542844714,0.12142611091973832,-0.017959183673469492,0.0,0.023580205911657437,0.5463709677419355,0.0663716814159292,0.09541641701617731
0.09541641701617731,1.3722771484434239E-8,0.04048176647708268,0.0975393875022128,0.0,-0.10379512831665927,0.07475025835342741,0.07551020408163267,0.0,-0.0597808037196943,1.967741935483871,0.02581120943952797,-0.06261234272019178
-0.06261234272019178,2.8923977837519693E-9,0.0337905654064905,0.24977872189768102,-0.1285403050108933,-0.11366354936929102,0.07354460902514637,0.03632653061224489,0.0,-0.09697774825639316,2.536290322580645,0.10435103244837762,0.0020970641102455723
0.0020970641102455723,1.4688174212066899E-8,0.11676145868183352,0.46928659939812367,-0.1285403050108933,-0.12429317094388859,0.21408887357905604,0.020816326530612272,0.0,0.017602125539687874,2.729838709677419,0.055309734513274256,0.020071899340922572
0.020071899340922572,8.425315080850056E-9,0.1542321846771495,0.7525225703664367,-0.09901960784313724,-0.11407133536320135,0.11832586978987258,8.163265306122547E-4,0.0,-0.08037196944536684,6.22983870967742,0.0446165191740413,-0.014679448771719561
-0.014679448771719561,4.503186322397046E-8,0.14586818333890927,0.9826517967781911,-0.09901960784313724,-0.15166920400173978,0.0620048225973131,8.163265306122547E-4,0.0,-0.050813683161740286,5.889112903225806,0.06489675516224191,0.0
0.0,7.059559158373659E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12998976458546552
0.12998976458546552,6.372446210656039E-8,0.047826086956521685,-0.23894736842105258,0.0,0.022309792726821653,-0.0021160289190620407,-4.164931278634043E-4,0.0,0.1060714285714286,-0.07243195785777001,0.01572787125091435,-0.19396110542476963
-0.19396110542476963,3.779719989455567E-9,0.16898550724637684,-0.13157894736842102,0.0,0.041578751396301517,0.019220596014811964,0.03873386089129527,0.0,0.11857142857142855,0.029192273924495193,0.0530358449158741,0.013306038894575378
0.013306038894575378,1.9700218655389416E-7,0.18898550724637686,-0.13350877192982447,0.0,0.12895618716643908,-0.03826485628636933,0.03706788837984165,0.0,0.15107142857142875,0.05992098331870044,0.038405267008046806,-0.207437734561583
-0.207437734561583,1.2092029518489721E-8,0.21739130434782616,-0.07017543859649111,0.0,0.2945885565346906,0.0029977076353375764,0.011245314452311472,0.0,0.2032142857142858,-0.19820017559262515,-0.017190929041697056,-0.18219037871033772
-0.18219037871033772,1.181811625416524E-9,0.28057971014492744,-0.2991228070175438,-0.5689759400314351,0.40222787638078716,-0.010051137365544083,0.06164098292378162,0.0,0.2939285714285713,0.05640913081650556,-0.09948792977322596,-0.24257932446264063
-0.24257932446264063,2.208694598927292E-8,0.3579710144927537,-0.23122807017543856,-0.5689759400314351,0.38056969095196735,0.11338388291306623,-0.0420658059142025,0.0,0.2610714285714286,-0.1633011413520632,-0.024506217995610813,0.0
0.0,4.467997830626396E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17809239940387467
-0.17809239940387467,3.1085438728633063E-7,0.05217391304347818,-0.06051116274371149,1.0684999999999998,0.2167722972352346,-0.11614100185528753,-0.056053811659192876,0.0,-0.04486486486486496,0.1259724715739079,-0.0075642965204236745,0.11053154495777462
0.11053154495777462,3.0511026500799665E-7,-0.03717391304347828,0.010203050813213377,1.005,0.2923440800955266,-0.10030921459492881,-0.0017937219730941312,0.0,-0.0662162162162162,0.09186116098144836,-0.007942511346444858,-0.10581222056631889
-0.10581222056631889,2.3462643787463986E-7,0.020000000000000018,0.008182644711586917,1.0052500000000002,0.43758611187654983,-0.12368583797155219,0.0017937219730941312,0.0,-0.06675675675675685,0.19210053859964105,-0.010968229954614328,-0.07054148037754582
-0.07054148037754582,1.7492475567563157E-7,0.025434782608695583,-0.09081725426810783,0.9452499999999999,0.41053550105630565,-0.1899814471243042,-0.06816143497757843,0.0,-0.054324324324324436,0.060143626570915876,0.1384266263237519,-0.1284153005464479
-0.1284153005464479,1.8039391955158957E-7,0.020652173913043637,-0.24234771189008986,1.01375,0.43685129052998994,-0.21978973407544833,0.026008968609865457,0.59,-0.05351351351351363,0.12238180730101744,0.20612708018154313,-0.07103825136612008
-0.07103825136612008,3.126074974991355E-7,0.021739130434782705,-0.1110213152843722,0.92475,0.35179571966565604,-0.256895485466914,-0.026905829596412634,0.71,0.08108108108108114,0.454817474566128,0.057866868381240444,0.0
0.0,3.202466292544718E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18606645230439445
0.18606645230439445,2.3017563038758932E-7,0.08860759493670889,-0.022222222222222254,0.11329404060248849,0.0234558896661472,-0.008093822266270312,0.04198841698841704,0.0851609228140131,0.06790450928381975,0.7265975820379966,-0.05530116238112015,-0.05787781350482302
-0.05787781350482302,2.539285699783347E-7,0.24767932489451483,0.021444444444444377,0.11316306483300576,0.07762822000464142,-0.02626362735381571,0.03571428571428581,0.5665052691540873,0.06976127320954917,1.2348877374784109,-0.005988023952095856,-0.023794212218649524
-0.023794212218649524,1.6181018921602846E-7,0.3605485232067509,0.0277777777777779,0.10556647020301257,0.6500348108609886,9.910802775023875E-4,0.05550193050193064,0.6092281401310164,0.20291777188328908,3.3816925734024172,0.042268404367735046,0.16312968917470538
0.16312968917470538,3.0779476741434243E-7,0.49472573839662437,0.11111111111111116,0.022003929273084477,1.1973278520041108,-0.07829534192269572,0.03330115830115843,0.4383366562232982,0.2363395225464191,4.155440414507772,0.029587883057414555,0.32518756698821005
0.32518756698821005,2.1756569141717415E-7,0.4740506329113925,0.10811111111111105,0.06941715782580227,1.2782713921029076,-0.08820614469772048,0.016891891891891886,0.4810595272002278,0.27453580901856767,2.3506044905008636,0.012328284607256101,0.3254019292604504
0.3254019292604504,3.2566521280348023E-7,0.35759493670886067,0.04444444444444429,0.0216110019646365,1.2328017770115705,0.003633961017509124,0.02316602316602312,0.4383366562232982,0.32625994694960214,2.768566493955095,0.4159915463191266,0.0
0.0,2.8349972778052184E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04949604031677479
0.04949604031677479,2.2698016434261855E-7,0.029370629370629286,0.04347826086956519,0.010233160621761606,-0.05161269704305593,-0.01261140070623834,-0.04595959595959598,-0.09999999999999998,0.018005540166204925,-0.1689860834990059,-0.0682506405776846,0.04193664506839445
0.04193664506839445,1.670650780177244E-7,0.09790209790209792,0.05434782608695654,-0.13730569948186533,-0.2837260212682663,-0.0186648730452329,-0.11616161616161624,-0.13722222222222225,0.33933518005540164,-0.11994698475811794,-0.17260656883298386,0.11861051115910715
0.11861051115910715,1.9715253401734096E-7,0.24363636363636365,0.0,0.01036269430051795,-0.0607927262849246,-0.03514376996805113,-0.05555555555555558,-0.24444444444444446,1.1072417886822317,-0.265738899933731,-0.19939436291637558,0.0039596832253421255
0.0039596832253421255,2.4778394208919116E-7,0.20531468531468544,-0.010869565217391353,-0.13730569948186533,-0.006207904892020943,-0.05700353119219781,-0.09595959595959602,-0.005555555555555536,3.1353383458646613,-0.2803180914512923,-0.16119263918006066,0.04589632829373658
0.04589632829373658,4.0143519578523963E-7,0.26573426573426584,-0.05434782608695654,-0.13730569948186533,-0.059897893147335846,-0.07499579619976449,-0.1767676767676768,-0.023333333333333317,6.716660071230708,-0.31013916500994043,-0.19240624272070805,0.026097912167026616
0.026097912167026616,1.9018810419536104E-7,0.2893706293706293,-0.0652173913043479,-0.028626943005181427,-0.005073384306863993,-0.08659828484950394,-0.015656565656565813,-0.11111111111111105,7.049070043529877,-0.42915838303512266,-0.19030980666200792,0.0
0.0,1.0246959568169248E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11653615845232612
-0.11653615845232612,1.1416612536516501E-6,0.11791895087606141,0.03409090909090917,0.12282282282282275,0.11002649799128106,-0.047324739537347726,0.020706455542021995,-0.20779220779220786,0.1709090909090909,-0.25785842064911835,-5.259006047857451E-4,-0.26347305389221554
-0.26347305389221554,4.4785354350304076E-7,0.2681930560034398,-0.011363636363636354,-0.026426426426426453,0.4208137447645097,-0.06692565777856263,-0.008526187576126665,-0.18935064935064938,0.3385454545454547,0.09123434704830058,0.05574546410728365,-0.31667434362045144
-0.31667434362045144,3.296611239536256E-7,0.45114479200257973,0.0,-0.026276276276276267,0.38905034618343426,-0.08317146388839847,-0.07247259439707676,-0.15584415584415579,0.4905454545454544,0.09890109890109877,-0.0044701551406785,-0.31137724550898205
-0.31137724550898205,5.39280652539133E-7,0.4201870364398581,-0.011363636363636354,-0.0268768768768769,0.32166851867681,-0.13049620342574608,-0.040194884287454435,-0.1635064935064935,0.3585454545454545,0.0337337081523128,-0.15145937417828026,-0.2639336711192998
-0.2639336711192998,3.7020046126332407E-7,0.529829087391164,-0.06818181818181823,-0.08168168168168166,0.4696640738524658,-0.08599682147271781,0.052375152253349544,-0.08467532467532468,0.39454545454545453,0.09902887809864569,-0.14094136208256636,-0.3057346844771994
-0.3057346844771994,4.866534009420224E-7,0.5331613458024294,-0.05681818181818188,-0.30930930930930933,0.35709034960253017,-0.10983577609041151,-0.0359317904993911,-0.20779220779220786,0.5829090909090908,-0.08126756963966253,-0.05784906652642663,0.0
0.0,4.88314038210981E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024053307329757856
-0.024053307329757856,8.690484676688467E-7,0.155268022181146,0.035595238095238235,-7.990411506192396E-4,-0.10039610507918728,0.004625168625939313,-0.06645768025078358,-0.013039647577092417,-0.020399999999999974,-0.04695096541186272,0.04510419640308294,-0.015602145294978054
-0.015602145294978054,1.0708507555560786E-6,0.4171287738755389,-0.017857142857142905,-7.990411506192396E-4,-0.11033584582267719,0.02890730391212193,-0.16489028213166135,0.10660792951541853,-0.08000000000000007,0.003055979997221847,0.19440479588923787,0.10612709247521535
0.10612709247521535,1.0558586421344167E-6,0.01663585951940849,-0.05952380952380942,0.41749900119856176,-0.037403925961415174,0.2850260165735208,-0.059561128526645746,0.13127753303964762,0.04999999999999982,-0.04208917905264631,0.09705966314587489,0.08288639687957078
0.08288639687957078,2.838322863537598E-6,-0.23043746149106592,-0.03547619047619044,-5.992808629645685E-4,-0.06164258770657194,0.3730969358257852,-0.045768025078369856,0.10449339207048469,0.06599999999999984,-0.07834421447423245,-0.0068512703397088925,0.11750365675280361
0.11750365675280361,1.9130607965954176E-6,-0.27911275415896497,-0.041547619047618944,0.4922093487814623,0.019926717186371734,0.508190402775101,-0.09592476489028212,0.09480176211453739,0.19999999999999996,-0.03000416724545074,-0.028832429346274613,-0.08191126279863481
-0.08191126279863481,1.9544398370083495E-6,-0.42698706099815165,0.004404761904762022,0.44586496204554527,0.03965774361811958,1.0235112738485257,-0.006269592476489061,0.13180616740088102,0.0,-0.07417696902347548,0.005994861547245156,0.0
0.0,4.7254601865464475E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0808823529411764
