-0.2240924092409241,1.3569051342331292E-6,0.13885350318471334,0.0,-0.20533333333333337,0.0,0.0,-0.16921052631578948,0.0,0.0,0.0,0.0,0.0
0.0,3.665708005438226E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03359999999999996
-0.03359999999999996,6.3218192320461306E-9,0.050505050505050386,0.0,0.4051948051948051,0.0,0.0,-0.013225806451612865,0.0,0.0,0.0,0.0,-0.124
-0.124,3.491930216746252E-8,0.09595959595959602,0.0,0.3909090909090909,0.0,0.0,-0.031935483870967674,0.0,0.0,0.0,0.0,-0.055466666666666664
-0.055466666666666664,1.6157722338888851E-9,0.10549943883277213,0.0,0.44415584415584397,0.0,0.0,-0.002580645161290307,0.0,0.0,0.0,0.0,-0.04346666666666665
-0.04346666666666665,3.164922959872764E-9,0.14534231200897874,0.0,0.37662337662337664,0.0,0.0,-0.16870967741935483,0.0,0.0,0.0,0.0,0.0464
0.0464,3.260440543495604E-8,0.1503928170594837,0.0,0.36883116883116895,0.0,0.0,-0.23419354838709683,0.0,0.0,0.0,0.0,0.04613333333333336
0.04613333333333336,8.186418784616362E-9,0.10157126823793483,0.0,0.3675324675324674,0.0,0.0,-0.5806451612903225,0.0,0.0,0.0,0.0,0.0
0.0,2.060450732435553E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0437700612780858
0.0437700612780858,2.1342962592700175E-9,-0.007770762506070894,0.0,0.0673828125,0.0,0.0,-0.0479797979797979,0.0,0.0,0.0,0.0,0.04289466005252396
0.04289466005252396,1.1911604545907132E-8,4.856726566295766E-4,0.0,-0.2661132812500001,0.0,0.0,-0.13484848484848488,0.0,0.0,0.0,0.0,0.04727166618033252
0.04727166618033252,2.4209292770155323E-8,0.02865468674113636,0.0,-0.012695312500000111,0.0,0.0,-0.09090909090909094,0.0,0.0,0.0,0.0,0.03472424861394785
0.03472424861394785,1.481887083062921E-8,0.0757649344341913,0.0,-0.01953125,0.0,0.0,-0.13131313131313138,0.0,0.0,0.0,0.0,-0.07732710825795153
-0.07732710825795153,3.974815748742057E-9,0.10053423992229238,0.0,-0.050000000000000044,0.0,0.0,-0.09090909090909094,0.0,0.0,0.0,0.0,0.03764225269915378
0.03764225269915378,1.085208176958655E-9,0.14861583292860603,0.0,-0.029101562500000178,0.0,0.0,0.1141414141414141,0.0,0.0,0.0,0.0,0.0
0.0,1.3022498123503861E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011660018410555306
0.011660018410555306,1.832412534895646E-8,0.028368794326241176,0.0,-0.07608695652173902,0.0,0.0,-0.11653984781738091,0.0,0.0,0.0,0.0,0.009818962872046644
0.009818962872046644,1.4605360937825214E-8,0.0500625782227786,0.0,-0.048913043478260754,0.0,0.0,-0.10572687224669608,0.0,0.0,0.0,0.0,-0.03498005523166625
-0.03498005523166625,9.657710639916078E-9,0.009595327492699202,0.0,-0.02717391304347827,0.0,0.0,-0.01842210652783327,0.0,0.0,0.0,0.0,-0.005216324025774877
-0.005216324025774877,1.1266258854875505E-8,0.13558614935335833,0.0,-0.09239130434782605,0.0,0.0,-4.004805766919528E-4,0.0,0.0,0.0,0.0,0.027615833077631047
0.027615833077631047,4.7156790233965225E-9,0.13057989153108074,0.0,-0.10880434782608694,0.0,0.0,-0.05686824189026829,0.0,0.0,0.0,0.0,0.017183185026081516
0.017183185026081516,1.7641856894507603E-8,0.13558614935335833,0.0,-0.15891304347826085,0.0,0.0,-0.00800961153384061,0.0,0.0,0.0,0.0,0.0
0.0,3.742683940475456E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10006215040397759
-0.10006215040397759,6.112322683091833E-9,0.005221932114882533,0.0,-0.006329113924050778,0.0,0.0,-0.04172932330827084,0.0,0.0,0.0,0.0,-0.2144188937228092
-0.2144188937228092,2.6085129685504717E-8,0.0973517344274526,0.0,0.129746835443038,0.0,0.0,-0.09586466165413532,0.0,0.0,0.0,0.0,-0.24145431945307638
-0.24145431945307638,3.951538354413801E-9,0.10593062290190236,0.0,0.18582278481012637,0.0,0.0,-0.022180451127819523,0.0,0.0,0.0,0.0,-0.18738346799254202
-0.18738346799254202,4.6619002158105535E-9,0.10966057441253274,0.0,0.11886075949367081,0.0,0.0,0.07894736842105265,0.0,0.0,0.0,0.0,0.005593536357986206
0.005593536357986206,2.5251156833537223E-8,0.12831033196568442,0.0,0.11177215189873402,0.0,0.0,-0.13533834586466165,0.0,0.0,0.0,0.0,-0.1202610316967061
-0.1202610316967061,3.720771083056099E-8,0.11152555016784782,0.0,0.1518987341772151,0.0,0.0,-0.06390977443609036,0.0,0.0,0.0,0.0,0.0
0.0,6.9398741848998014E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1675126903553299
0.1675126903553299,9.109487870047172E-9,0.017062562730010056,0.0,0.0016339869281045694,0.0,0.0,-0.017959183673469492,0.0,0.0,0.0,0.0,0.09028281363306734
0.09028281363306734,2.475189685863465E-8,0.04048176647708268,0.0,0.0,0.0,0.0,0.07551020408163267,0.0,0.0,0.0,0.0,0.14757070340826672
0.14757070340826672,1.438061368224206E-8,0.0337905654064905,0.0,-0.1285403050108933,0.0,0.0,0.03632653061224489,0.0,0.0,0.0,0.0,0.1457577955039886
0.1457577955039886,7.3259578632408616E-9,0.11676145868183352,0.0,-0.1285403050108933,0.0,0.0,0.020816326530612272,0.0,0.0,0.0,0.0,0.061638868745467645
0.061638868745467645,2.947399723219069E-9,0.1542321846771495,0.0,-0.09901960784313724,0.0,0.0,8.163265306122547E-4,0.0,0.0,0.0,0.0,0.14902102973168962
0.14902102973168962,1.6756513241263967E-8,0.14586818333890927,0.0,-0.09901960784313724,0.0,0.0,8.163265306122547E-4,0.0,0.0,0.0,0.0,0.0
0.0,8.803671068700096E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027665317139001333
0.027665317139001333,3.483582461538878E-10,0.047826086956521685,0.0,0.0,0.0,0.0,-4.164931278634043E-4,0.0,0.0,0.0,0.0,0.4375843454790824
0.4375843454790824,5.6548014842261285E-9,0.16898550724637684,0.0,0.0,0.0,0.0,0.03873386089129527,0.0,0.0,0.0,0.0,0.6659919028340082
0.6659919028340082,9.89530059581827E-9,0.18898550724637686,0.0,0.0,0.0,0.0,0.03706788837984165,0.0,0.0,0.0,0.0,0.6022267206477732
0.6022267206477732,5.006245118114742E-9,0.21739130434782616,0.0,0.0,0.0,0.0,0.011245314452311472,0.0,0.0,0.0,0.0,0.5428475033738192
0.5428475033738192,7.793913756115785E-10,0.28057971014492744,0.0,-0.5689759400314351,0.0,0.0,0.06164098292378162,0.0,0.0,0.0,0.0,0.6632928475033737
0.6632928475033737,6.920610134421245E-9,0.3579710144927537,0.0,-0.5689759400314351,0.0,0.0,-0.0420658059142025,0.0,0.0,0.0,0.0,0.0
0.0,8.083926009382746E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1703193487789606
-0.1703193487789606,6.62692165818796E-7,0.05217391304347818,0.0,1.0684999999999998,0.0,0.0,-0.056053811659192876,0.0,0.0,0.0,0.0,-0.15942391984971827
-0.15942391984971827,1.3289706557016832E-7,-0.03717391304347828,0.0,1.005,0.0,0.0,-0.0017937219730941312,0.0,0.0,0.0,0.0,0.03857232310582348
0.03857232310582348,1.858081882158322E-7,0.020000000000000018,0.0,1.0052500000000002,0.0,0.0,0.0017937219730941312,0.0,0.0,0.0,0.0,0.0896681277395115
0.0896681277395115,2.8152162301853775E-7,0.025434782608695583,0.0,0.9452499999999999,0.0,0.0,-0.06816143497757843,0.0,0.0,0.0,0.0,0.12673763306199115
0.12673763306199115,1.1191450125517112E-7,0.020652173913043637,0.0,1.01375,0.0,0.0,0.026008968609865457,0.0,0.0,0.0,0.0,0.19474013775829668
0.19474013775829668,1.3742331476385902E-7,0.021739130434782705,0.0,0.92475,0.0,0.0,-0.026905829596412634,0.0,0.0,0.0,0.0,0.0
0.0,4.979275447444764E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06792191290285321
0.06792191290285321,5.127528369252651E-8,0.08860759493670889,0.0,0.11329404060248849,0.0,0.0,0.04198841698841704,0.0,0.0,0.0,0.0,0.031766200762388896
0.031766200762388896,1.4191986521306199E-8,0.24767932489451483,0.0,0.11316306483300576,0.0,0.0,0.03571428571428581,0.0,0.0,0.0,0.0,0.04712949058565319
0.04712949058565319,1.1572075656222581E-8,0.3605485232067509,0.0,0.10556647020301257,0.0,0.0,0.05550193050193064,0.0,0.0,0.0,0.0,0.04620538292711096
0.04620538292711096,6.393337019447769E-8,0.49472573839662437,0.0,0.022003929273084477,0.0,0.0,0.03330115830115843,0.0,0.0,0.0,0.0,0.09541411574448433
0.09541411574448433,1.0562157809884284E-7,0.4740506329113925,0.0,0.06941715782580227,0.0,0.0,0.016891891891891886,0.0,0.0,0.0,0.0,0.11701513226290872
0.11701513226290872,4.594476039135608E-8,0.35759493670886067,0.0,0.0216110019646365,0.0,0.0,0.02316602316602312,0.0,0.0,0.0,0.0,0.0
0.0,4.159630233020703E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0713101160862355
0.0713101160862355,6.224616044006415E-7,0.029370629370629286,0.0,0.010233160621761606,0.0,0.0,-0.04595959595959598,0.0,0.0,0.0,0.0,-0.062189054726368154
-0.062189054726368154,4.085977346691024E-7,0.09790209790209792,0.0,-0.13730569948186533,0.0,0.0,-0.11616161616161624,0.0,0.0,0.0,0.0,-0.08872305140961856
-0.08872305140961856,3.0848166166327684E-8,0.24363636363636365,0.0,0.01036269430051795,0.0,0.0,-0.05555555555555558,0.0,0.0,0.0,0.0,-0.041459369817578806
-0.041459369817578806,2.2617520332487638E-7,0.20531468531468544,0.0,-0.13730569948186533,0.0,0.0,-0.09595959595959602,0.0,0.0,0.0,0.0,-0.1053067993366501
-0.1053067993366501,1.2616106925283322E-7,0.26573426573426584,0.0,-0.13730569948186533,0.0,0.0,-0.1767676767676768,0.0,0.0,0.0,0.0,-0.22835820895522385
-0.22835820895522385,4.9368945363919403E-8,0.2893706293706293,0.0,-0.028626943005181427,0.0,0.0,-0.015656565656565813,0.0,0.0,0.0,0.0,0.0
0.0,2.567897928791516E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061857947641665634
0.061857947641665634,3.704958508288284E-8,0.11791895087606141,0.0,0.12282282282282275,0.0,0.0,0.020706455542021995,0.0,0.0,0.0,0.0,0.1134430575499834
0.1134430575499834,7.24472778372295E-8,0.2681930560034398,0.0,-0.026426426426426453,0.0,0.0,-0.008526187576126665,0.0,0.0,0.0,0.0,0.004197503589970175
0.004197503589970175,4.6843749413688695E-9,0.45114479200257973,0.0,-0.026276276276276267,0.0,0.0,-0.07247259439707676,0.0,0.0,0.0,0.0,0.1973931293493869
0.1973931293493869,1.0683762128530167E-7,0.4201870364398581,0.0,-0.0268768768768769,0.0,0.0,-0.040194884287454435,0.0,0.0,0.0,0.0,0.06417762067822808
0.06417762067822808,7.432953610273842E-8,0.529829087391164,0.0,-0.08168168168168166,0.0,0.0,0.052375152253349544,0.0,0.0,0.0,0.0,0.05633491660223133
0.05633491660223133,6.3675713519327E-9,0.5331613458024294,0.0,-0.30930930930930933,0.0,0.0,-0.0359317904993911,0.0,0.0,0.0,0.0,0.0
0.0,4.9102459332299386E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03612167300380231
-0.03612167300380231,1.4940073814890122E-8,0.155268022181146,0.0,-7.990411506192396E-4,0.0,0.0,-0.06645768025078358,0.0,0.0,0.0,0.0,-0.008555133079847899
-0.008555133079847899,6.013594424389234E-9,0.4171287738755389,0.0,-7.990411506192396E-4,0.0,0.0,-0.16489028213166135,0.0,0.0,0.0,0.0,0.07034220532319391
0.07034220532319391,3.391275552995797E-7,0.01663585951940849,0.0,0.41749900119856176,0.0,0.0,-0.059561128526645746,0.0,0.0,0.0,0.0,0.10836501901140672
0.10836501901140672,1.44454693188532E-7,-0.23043746149106592,0.0,-5.992808629645685E-4,0.0,0.0,-0.045768025078369856,0.0,0.0,0.0,0.0,0.40874524714828886
0.40874524714828886,2.61145876293615E-7,-0.27911275415896497,0.0,0.4922093487814623,0.0,0.0,-0.09592476489028212,0.0,0.0,0.0,0.0,0.08460076045627374
0.08460076045627374,2.6320552435728067E-7,-0.42698706099815165,0.0,0.44586496204554527,0.0,0.0,-0.006269592476489061,0.0,0.0,0.0,0.0,0.0
0.0,4.283281357029934E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07515473032714404
0.07515473032714404,5.576139944772024E-9,-0.0845555555555555,0.0,-0.6311081441922564,0.0,0.0,0.014150943396226578,0.0,0.0,0.0,0.0,0.18921308576481
0.18921308576481,1.783345392989224E-7,-0.24044444444444446,0.0,-0.057409879839786404,0.0,0.0,-0.08760107816711593,0.0,0.0,0.0,0.0,0.09460654288240478
0.09460654288240478,6.505550113485357E-8,0.03411111111111098,0.0,-0.4592790387182911,0.0,0.0,-0.13342318059299196,0.0,0.0,0.0,0.0,0.012378426171529622
0.012378426171529622,1.4260213366751085E-8,0.2112222222222222,0.0,-0.3991989319092123,0.0,0.0,-0.040431266846361114,0.0,0.0,0.0,0.0,0.037135278514588865
0.037135278514588865,2.035246933059442E-8,0.31644444444444453,0.0,-0.6261682242990654,0.0,0.0,0.15296495956873302,0.0,0.0,0.0,0.0,-0.0495137046861186
-0.0495137046861186,6.871005204438964E-8,0.40688888888888886,0.0,-0.4279038718291055,0.0,0.0,0.16846361185983838,0.0,0.0,0.0,0.0,0.0
0.0,1.4592518237506176E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023911187019641345
-0.023911187019641345,1.722206112782907E-8,0.06879194630872476,0.0,0.5909739564752052,0.0,0.0,0.004161712247324534,0.0,0.0,0.0,0.0,8.53970964987294E-4
8.53970964987294E-4,5.053843376172174E-8,0.20369127516778507,0.0,0.5909739564752052,0.0,0.0,-0.07491082045184305,0.0,0.0,0.0,0.0,-0.055508112724167336
-0.055508112724167336,6.130944598554438E-8,0.2936241610738253,0.0,0.5909739564752052,0.0,0.0,-0.03923900118906065,0.0,0.0,0.0,0.0,0.014517506404782221
0.014517506404782221,1.2282437517619335E-8,0.1888422818791946,0.0,0.5909739564752052,0.0,0.0,-0.036266349583828794,0.0,0.0,0.0,0.0,-0.040990606319385114
-0.040990606319385114,1.6390496282171405E-9,0.14848993288590595,0.0,0.5906171958615769,0.0,0.0,-0.03567181926278251,0.0,0.0,0.0,0.0,-0.027327070879590076
-0.027327070879590076,1.123736277915767E-10,0.0738255033557047,0.0,0.4391723153763827,0.0,0.0,0.055291319857312615,0.0,0.0,0.0,0.0,0.0
0.0,4.502088863715533E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04160246533127876
0.04160246533127876,9.31015506253213E-9,0.07110978875334717,0.0,0.0,0.0,0.0,-0.04386951631046121,0.0,0.0,0.0,0.0,-0.0793528505392912
-0.0793528505392912,1.9768929134848162E-8,0.03562927700089258,0.0,-0.008428358948934123,0.0,0.0,-0.03487064116985383,0.0,0.0,0.0,0.0,-0.15408320493066263
-0.15408320493066263,5.0961440203480035E-8,-0.13433501933948233,0.0,-0.020823004462072303,0.0,0.0,-0.03374578177727794,0.0,0.0,0.0,0.0,-0.2010785824345146
-0.2010785824345146,4.364832504055821E-8,-0.20968461767331148,0.0,-0.008428358948934123,0.0,0.0,0.00618672665916753,0.0,0.0,0.0,0.0,-0.1640986132511556
-0.1640986132511556,2.6897430480683823E-9,-0.2703064564117822,0.0,0.041150223103619155,0.0,0.0,0.12485939257592804,0.0,0.0,0.0,0.0,-0.21494607087827422
-0.21494607087827422,1.8926929595181275E-9,-0.16022017256768817,0.0,0.8554784333168071,0.0,0.0,0.017997750281214753,0.0,0.0,0.0,0.0,0.0
0.0,6.781595930155366E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010348360655737743
0.010348360655737743,2.109879075288448E-7,-0.032160717365062985,0.0,0.5275510204081635,0.0,0.0,-0.04026050917702784,0.0,0.0,0.0,0.0,-0.03944672131147542
-0.03944672131147542,9.405913446785951E-8,-0.05500948439386111,0.0,0.16224489795918373,0.0,0.0,-0.08288928359976322,0.0,0.0,0.0,0.0,-0.09918032786885256
-0.09918032786885256,1.0028543611628282E-8,-0.023969649939644788,0.0,0.43877551020408156,0.0,0.0,-0.08288928359976322,0.0,0.0,0.0,0.0,0.004508196721311419
0.004508196721311419,2.678907019674195E-8,-0.027418520434557725,0.0,0.020408163265306145,0.0,0.0,-0.04558910597986976,0.0,0.0,0.0,0.0,0.004918032786885185
0.004918032786885185,2.341384801914495E-9,0.014830143128125473,0.0,0.04591836734693877,0.0,0.0,-0.010065127294257015,0.0,0.0,0.0,0.0,0.05327868852459017
0.05327868852459017,2.934902170471106E-7,-0.002931539920675963,0.0,0.04591836734693877,0.0,0.0,0.00414446417998815,0.0,0.0,0.0,0.0,0.0
0.0,8.292981090513576E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045089490592014725
0.045089490592014725,8.436450106452621E-8,0.027521337746037267,0.0,0.0,0.0,0.0,0.004304160688665792,0.0,0.0,0.0,0.0,0.11358421294171639
0.11358421294171639,1.2494261806006456E-7,-0.029785751611217437,0.0,0.0608695652173914,0.0,0.0,0.02582496413199431,0.0,0.0,0.0,0.0,0.1530518586507572
0.1530518586507572,3.988461117831033E-9,-0.005225570458108342,0.0,-0.0434782608695653,0.0,0.0,-0.08536585365853655,0.0,0.0,0.0,0.0,0.11886186324001824
0.11886186324001824,2.4730224801846272E-9,0.029524473088312186,0.0,0.026086956521739202,0.0,0.0,-0.08608321377331418,0.0,0.0,0.0,0.0,0.09935750344194583
0.09935750344194583,4.405126476306801E-8,0.07559658596063401,0.0,-0.003478260869565264,0.0,0.0,-0.03802008608321372,0.0,0.0,0.0,0.0,0.0977512620468104
0.0977512620468104,4.271722926742801E-8,0.07307089357254837,0.0,-0.0434782608695653,0.0,0.0,-0.14347202295552364,0.0,0.0,0.0,0.0,0.0
0.0,1.4318808186956691E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08082352941176452
0.08082352941176452,4.9436369540594356E-9,-0.003918367346938845,0.0,0.0,0.0,0.0,0.013913043478260834,0.0,0.0,0.0,0.0,-0.021294117647058908
-0.021294117647058908,1.506207946792098E-8,0.003183673469387749,0.0,-0.030837004405286472,0.0,0.0,-0.026086956521739202,0.0,0.0,0.0,0.0,-0.09376470588235297
-0.09376470588235297,1.8558504629778894E-8,0.010612244897959089,0.0,-0.0396475770925111,0.0,0.0,-0.009565217391304337,0.0,0.0,0.0,0.0,-0.16294117647058826
-0.16294117647058826,5.675028737228612E-8,0.031020408163265234,0.0,-0.2202643171806168,0.0,0.0,0.03913043478260869,0.0,0.0,0.0,0.0,-0.22682352941176476
-0.22682352941176476,9.322997762851168E-9,0.08653061224489789,0.0,-0.09691629955947134,0.0,0.0,0.04347826086956519,0.0,0.0,0.0,0.0,-0.1969411764705883
-0.1969411764705883,7.495320973698166E-9,0.07746938775510204,0.0,-0.18942731277533043,0.0,0.0,0.032173913043478164,0.0,0.0,0.0,0.0,0.0
0.0,2.3977321495642712E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1738869554782192
-0.1738869554782192,4.374143461787124E-8,-0.027940074906366963,0.0,-0.1340206185567011,0.0,0.0,0.20481927710843362,0.0,0.0,0.0,0.0,-0.08724348973958962
-0.08724348973958962,1.2132338457640586E-8,-0.0337078651685393,0.0,-0.07453608247422672,0.0,0.0,0.23986856516976984,0.0,0.0,0.0,0.0,-0.1772470898835954
