0.0,0.0,0.1146496815286624,0.0,0.0,0.0,0.0,-0.265,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.07643312101910826,0.0,0.0,0.0,0.0,-0.1584210526315789,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.10828025477707004,0.0,0.0,0.0,0.0,-0.07210526315789478,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.13885350318471334,0.0,0.0,0.0,0.0,-0.16921052631578948,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.050505050505050386,0.0,0.0,0.0,0.0,-0.013225806451612865,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.09595959595959602,0.0,0.0,0.0,0.0,-0.031935483870967674,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.10549943883277213,0.0,0.0,0.0,0.0,-0.002580645161290307,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.14534231200897874,0.0,0.0,0.0,0.0,-0.16870967741935483,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1503928170594837,0.0,0.0,0.0,0.0,-0.23419354838709683,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.10157126823793483,0.0,0.0,0.0,0.0,-0.5806451612903225,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.007770762506070894,0.0,0.0,0.0,0.0,-0.0479797979797979,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.856726566295766E-4,0.0,0.0,0.0,0.0,-0.13484848484848488,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.02865468674113636,0.0,0.0,0.0,0.0,-0.09090909090909094,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0757649344341913,0.0,0.0,0.0,0.0,-0.13131313131313138,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.10053423992229238,0.0,0.0,0.0,0.0,-0.09090909090909094,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.14861583292860603,0.0,0.0,0.0,0.0,0.1141414141414141,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.028368794326241176,0.0,0.0,0.0,0.0,-0.11653984781738091,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0500625782227786,0.0,0.0,0.0,0.0,-0.10572687224669608,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.009595327492699202,0.0,0.0,0.0,0.0,-0.01842210652783327,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.13558614935335833,0.0,0.0,0.0,0.0,-4.004805766919528E-4,0.0,0.0,0.0,0.0,-0.025000000000000022
-0.025000000000000022,1.4431984483518209E-12,0.13057989153108074,0.0,0.0,0.0,0.0,-0.05686824189026829,0.0,0.0,0.0,0.0,-0.025000000000000022
-0.025000000000000022,0.0,0.13558614935335833,0.0,0.0,0.0,0.0,-0.00800961153384061,0.0,0.0,0.0,0.0,0.0
0.0,1.123495477284785E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.914766350691473E-8,0.005221932114882533,0.0,0.0,0.0,0.0,-0.04172932330827084,0.0,0.0,0.0,0.0,0.0
0.0,1.340456845799522E-10,0.0973517344274526,0.0,0.0,0.0,0.0,-0.09586466165413532,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.10593062290190236,0.0,0.0,0.0,0.0,-0.022180451127819523,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.10966057441253274,0.0,0.0,0.0,0.0,0.07894736842105265,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.12831033196568442,0.0,0.0,0.0,0.0,-0.13533834586466165,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.11152555016784782,0.0,0.0,0.0,0.0,-0.06390977443609036,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.017062562730010056,0.0,0.0,0.0,0.0,-0.017959183673469492,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.04048176647708268,0.0,0.0,0.0,0.0,0.07551020408163267,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0337905654064905,0.0,0.0,0.0,0.0,0.03632653061224489,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.11676145868183352,0.0,0.0,0.0,0.0,0.020816326530612272,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1542321846771495,0.0,0.0,0.0,0.0,8.163265306122547E-4,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.14586818333890927,0.0,0.0,0.0,0.0,8.163265306122547E-4,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.047826086956521685,0.0,0.0,0.0,0.0,-4.164931278634043E-4,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.16898550724637684,0.0,0.0,0.0,0.0,0.03873386089129527,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.18898550724637686,0.0,0.0,0.0,0.0,0.03706788837984165,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.21739130434782616,0.0,0.0,0.0,0.0,0.011245314452311472,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.28057971014492744,0.0,0.0,0.0,0.0,0.06164098292378162,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3579710144927537,0.0,0.0,0.0,0.0,-0.0420658059142025,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.05217391304347818,0.0,0.0,0.0,0.0,-0.056053811659192876,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.03717391304347828,0.0,0.0,0.0,0.0,-0.0017937219730941312,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.020000000000000018,0.0,0.0,0.0,0.0,0.0017937219730941312,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.025434782608695583,0.0,0.0,0.0,0.0,-0.06816143497757843,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.020652173913043637,0.0,0.0,0.0,0.0,0.026008968609865457,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.021739130434782705,0.0,0.0,0.0,0.0,-0.026905829596412634,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.08860759493670889,0.0,0.0,0.0,0.0,0.04198841698841704,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.24767932489451483,0.0,0.0,0.0,0.0,0.03571428571428581,0.0,0.0,0.0,0.0,-0.9666
-0.9666,1.6085482149594266E-13,0.3605485232067509,0.0,0.0,0.0,0.0,0.05550193050193064,0.0,0.0,0.0,0.0,-0.9666
-0.9666,0.0,0.49472573839662437,0.0,0.0,0.0,0.0,0.03330115830115843,0.0,0.0,0.0,0.0,-0.9666
-0.9666,0.0,0.4740506329113925,0.0,0.0,0.0,0.0,0.016891891891891886,0.0,0.0,0.0,0.0,-0.2666666666666667
-0.2666666666666667,1.2531264836300684E-8,0.35759493670886067,0.0,0.0,0.0,0.0,0.02316602316602312,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029370629370629286,0.0,0.0,0.0,0.0,-0.04595959595959598,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.09790209790209792,0.0,0.0,0.0,0.0,-0.11616161616161624,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.24363636363636365,0.0,0.0,0.0,0.0,-0.05555555555555558,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.20531468531468544,0.0,0.0,0.0,0.0,-0.09595959595959602,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.26573426573426584,0.0,0.0,0.0,0.0,-0.1767676767676768,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2893706293706293,0.0,0.0,0.0,0.0,-0.015656565656565813,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.11791895087606141,0.0,0.0,0.0,0.0,0.020706455542021995,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2681930560034398,0.0,0.0,0.0,0.0,-0.008526187576126665,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.45114479200257973,0.0,0.0,0.0,0.0,-0.07247259439707676,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4201870364398581,0.0,0.0,0.0,0.0,-0.040194884287454435,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.529829087391164,0.0,0.0,0.0,0.0,0.052375152253349544,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5331613458024294,0.0,0.0,0.0,0.0,-0.0359317904993911,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.155268022181146,0.0,0.0,0.0,0.0,-0.06645768025078358,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4171287738755389,0.0,0.0,0.0,0.0,-0.16489028213166135,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.01663585951940849,0.0,0.0,0.0,0.0,-0.059561128526645746,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.23043746149106592,0.0,0.0,0.0,0.0,-0.045768025078369856,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.27911275415896497,0.0,0.0,0.0,0.0,-0.09592476489028212,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.42698706099815165,0.0,0.0,0.0,0.0,-0.006269592476489061,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.0845555555555555,0.0,0.0,0.0,0.0,0.014150943396226578,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.24044444444444446,0.0,0.0,0.0,0.0,-0.08760107816711593,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.03411111111111098,0.0,0.0,0.0,0.0,-0.13342318059299196,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2112222222222222,0.0,0.0,0.0,0.0,-0.040431266846361114,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.31644444444444453,0.0,0.0,0.0,0.0,0.15296495956873302,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.40688888888888886,0.0,0.0,0.0,0.0,0.16846361185983838,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.06879194630872476,0.0,0.0,0.0,0.0,0.004161712247324534,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.20369127516778507,0.0,0.0,0.0,0.0,-0.07491082045184305,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2936241610738253,0.0,0.0,0.0,0.0,-0.03923900118906065,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1888422818791946,0.0,0.0,0.0,0.0,-0.036266349583828794,0.0,0.0,0.0,0.0,0.31818181818181834
0.31818181818181834,0.0,0.14848993288590595,0.0,0.0,0.0,0.0,-0.03567181926278251,0.0,0.0,0.0,0.0,-0.11045454545454536
-0.11045454545454536,0.0,0.0738255033557047,0.0,0.0,0.0,0.0,0.055291319857312615,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1885002963841138
0.1885002963841138,0.0,0.07110978875334717,0.0,0.0,0.0,0.0,-0.04386951631046121,0.0,0.0,0.0,0.0,0.13159454653230584
0.13159454653230584,0.0,0.03562927700089258,0.0,0.0,0.0,0.0,-0.03487064116985383,0.0,0.0,0.0,0.0,0.14937759336099599
0.14937759336099599,0.0,-0.13433501933948233,0.0,0.0,0.0,0.0,-0.03374578177727794,0.0,0.0,0.0,0.0,0.1191464137522229
0.1191464137522229,0.0,-0.20968461767331148,0.0,0.0,0.0,0.0,0.00618672665916753,0.0,0.0,0.0,0.0,0.05512744516893897
0.05512744516893897,0.0,-0.2703064564117822,0.0,0.0,0.0,0.0,0.12485939257592804,0.0,0.0,0.0,0.0,0.049199762892709
0.049199762892709,0.0,-0.16022017256768817,0.0,0.0,0.0,0.0,0.017997750281214753,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004519774011299438
0.004519774011299438,0.0,-0.032160717365062985,0.0,0.0,0.0,0.0,-0.04026050917702784,0.0,0.0,0.0,0.0,-0.03389830508474578
-0.03389830508474578,0.0,-0.05500948439386111,0.0,0.0,0.0,0.0,-0.08288928359976322,0.0,0.0,0.0,0.0,-0.0412429378531074
-0.0412429378531074,0.0,-0.023969649939644788,0.0,0.0,0.0,0.0,-0.08288928359976322,0.0,0.0,0.0,0.0,-0.0412429378531074
-0.0412429378531074,0.0,-0.027418520434557725,0.0,0.0,0.0,0.0,-0.04558910597986976,0.0,0.0,0.0,0.0,-0.096045197740113
-0.096045197740113,0.0,0.014830143128125473,0.0,0.0,0.0,0.0,-0.010065127294257015,0.0,0.0,0.0,0.0,-0.12146892655367236
-0.12146892655367236,0.0,-0.002931539920675963,0.0,0.0,0.0,0.0,0.00414446417998815,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2666666666666666
0.2666666666666666,0.0,0.027521337746037267,0.0,0.0,0.0,0.0,0.004304160688665792,0.0,0.0,0.0,0.0,0.13333333333333353
0.13333333333333353,0.0,-0.029785751611217437,0.0,0.0,0.0,0.0,0.02582496413199431,0.0,0.0,0.0,0.0,0.1266666666666667
0.1266666666666667,0.0,-0.005225570458108342,0.0,0.0,0.0,0.0,-0.08536585365853655,0.0,0.0,0.0,0.0,0.13933333333333353
0.13933333333333353,0.0,0.029524473088312186,0.0,0.0,0.0,0.0,-0.08608321377331418,0.0,0.0,0.0,0.0,0.11999999999999988
0.11999999999999988,0.0,0.07559658596063401,0.0,0.0,0.0,0.0,-0.03802008608321372,0.0,0.0,0.0,0.0,0.266
0.266,0.0,0.07307089357254837,0.0,0.0,0.0,0.0,-0.14347202295552364,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.003918367346938845,0.0,0.0,0.0,0.0,0.013913043478260834,0.0,0.0,0.0,0.0,-0.1047919957872564
-0.1047919957872564,0.0,0.003183673469387749,0.0,0.0,0.0,0.0,-0.026086956521739202,0.0,0.0,0.0,0.0,-0.12954186413902058
-0.12954186413902058,0.0,0.010612244897959089,0.0,0.0,0.0,0.0,-0.009565217391304337,0.0,0.0,0.0,0.0,-0.12954186413902058
-0.12954186413902058,0.0,0.031020408163265234,0.0,0.0,0.0,0.0,0.03913043478260869,0.0,0.0,0.0,0.0,-0.01421800947867291
-0.01421800947867291,0.0,0.08653061224489789,0.0,0.0,0.0,0.0,0.04347826086956519,0.0,0.0,0.0,0.0,5.265929436544248E-4
5.265929436544248E-4,0.0,0.07746938775510204,0.0,0.0,0.0,0.0,0.032173913043478164,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.027940074906366963,0.0,0.0,0.0,0.0,0.20481927710843362,0.0,0.0,0.0,0.0,0.05631578947368432
0.05631578947368432,0.0,-0.0337078651685393,0.0,0.0,0.0,0.0,0.23986856516976984,0.0,0.0,0.0,0.0,1.0
1.0,0.0,-0.009363295880149836,0.0,0.0,0.0,0.0,0.13362541073384437,0.0,0.0,0.0,0.0,-0.1473684210526316
-0.1473684210526316,0.0,-0.03520599250936318,0.0,0.0,0.0,0.0,0.31325301204819267,0.0,0.0,0.0,0.0,-0.12526315789473685
-0.12526315789473685,0.0,-0.03505617977528097,0.0,0.0,0.0,0.0,0.41730558598028455,0.0,0.0,0.0,0.0,-0.0836842105263158
-0.0836842105263158,0.0,-0.03146067415730325,0.0,0.0,0.0,0.0,0.46549835706462206,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08203592814371263
0.08203592814371263,0.0,-0.014367346938775505,0.0,0.0,0.0,0.0,-0.04410646387832695,0.0,0.0,0.0,0.0,0.016766467065868262
0.016766467065868262,0.0,-0.00897959183673469,0.0,0.0,0.0,0.0,-0.028897338403041872,0.0,0.0,0.0,0.0,-0.04131736526946106
-0.04131736526946106,0.0,-0.004897959183673417,0.0,0.0,0.0,0.0,-0.03193916349809889,0.0,0.0,0.0,0.0,-0.06586826347305386
-0.06586826347305386,0.0,-0.02881632653061228,0.0,0.0,0.0,0.0,-0.03193916349809889,0.0,0.0,0.0,0.0,-0.229940119760479
-0.229940119760479,0.0,-0.09387755102040818,0.0,0.0,0.0,0.0,-0.6197718631178708,0.0,0.0,0.0,0.0,-0.3383233532934131
-0.3383233532934131,0.0,-0.11926530612244901,0.0,0.0,0.0,0.0,-0.07376425855513313,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04069767441860461
-0.04069767441860461,0.0,0.058841099163679855,0.0,0.0,0.0,0.0,-0.13509316770186341,0.0,0.0,0.0,0.0,-0.1286337209302325
-0.1286337209302325,0.0,0.08522500995619287,0.0,0.0,0.0,0.0,-0.16149068322981364,0.0,0.0,0.0,0.0,-0.04505813953488369
-0.04505813953488369,0.0,0.08303464755077661,0.0,0.0,0.0,0.0,-0.19953416149068326,0.0,0.0,0.0,0.0,1.6809593023255816
1.6809593023255816,0.0,0.034946236559139754,0.0,0.0,0.0,0.0,-0.1925465838509317,0.0,0.0,0.0,0.0,-0.0915697674418604
-0.0915697674418604,0.0,-0.004380724810832293,0.0,0.0,0.0,0.0,-0.18012422360248448,0.0,0.0,0.0,0.0,-0.06686046511627897
-0.06686046511627897,0.0,-0.0063719633612107085,0.0,0.01523,0.0,0.0,-0.13742236024844734,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030711610486891194
0.030711610486891194,0.0,0.020520520520520558,0.0,-0.0012484394506866447,0.0,0.0,-0.046017699115044386,0.0,0.0,0.0,0.0,0.10411985018726577
0.10411985018726577,0.0,0.0745745745745745,0.0,0.08551810237203483,0.0,0.0,-0.08053097345132743,0.0,0.0,0.0,0.0,0.0786516853932584
0.0786516853932584,0.0,0.08358358358358342,0.0,0.06117353308364559,0.0,0.0,-0.07079646017699126,0.0,0.0,0.0,0.0,0.07116104868913853
0.07116104868913853,0.0,0.11401401401401401,0.0,-0.08302122347066165,0.0,0.0,-0.08938053097345144,0.0,0.0,0.0,0.0,0.199250936329588
0.199250936329588,0.0,0.09609609609609593,0.0,-0.03245942571785265,0.0,0.0,-0.06548672566371683,0.0,0.0,0.0,0.0,-0.04044943820224722
-0.04044943820224722,0.0,0.0830830830830831,0.0,-0.06367041198501877,0.0,0.0,-0.053097345132743445,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0072289156626506035
-0.0072289156626506035,8.331701831975473E-12,-0.05384615384615388,0.0,0.11111111111111116,0.0,0.0,-0.0817084493964716,0.0,0.0,0.0,0.0,-0.052208835341365445
-0.052208835341365445,1.008151975044431E-9,-0.042354031510658086,0.0,0.11037037037037045,0.0,0.0,0.002785515320334442,0.0,0.0,0.0,0.0,-0.0345381526104418
-0.0345381526104418,7.055458487771137E-10,-0.03614457831325302,0.0,0.001481481481481639,0.0,0.0,-0.03992571959145774,0.0,0.0,0.0,0.0,-0.04016064257028107
-0.04016064257028107,0.0,-0.05708989805375353,0.0,-0.01703703703703696,0.0,0.0,-0.02878365831012064,0.0,0.0,0.0,0.0,0.028915662650602414
0.028915662650602414,4.395414184190529E-9,-0.12270620945319743,0.0,0.09629629629629632,0.0,0.0,-0.03806870937790163,0.0,0.0,0.0,0.0,-0.10682730923694772
-0.10682730923694772,5.799281862815298E-9,-0.1195551436515292,0.0,0.03703703703703698,0.0,0.0,-0.03435468895078919,0.0,0.0,0.0,0.0,0.0
0.0,2.0636614075153126E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010970464135021119
-0.010970464135021119,2.643188259411872E-9,-0.09701569069839,0.0,-0.014621741894469187,0.0,0.0,0.02898550724637694,0.0,0.0,0.0,0.0,-0.010126582278480845
-0.010126582278480845,0.0,-0.07281304481591644,0.0,-0.06675143038779408,0.0,0.0,-0.019323671497584516,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.19095477386934678,0.0,-0.0921805467260014,0.0,0.0,-0.019323671497584516,0.0,0.0,0.0,0.0,-0.050632911392405
-0.050632911392405,0.0,-0.17916111168085325,0.0,-0.14176732358550548,0.0,0.0,-0.0038647342995168366,0.0,0.0,0.0,0.0,-0.048945147679324785
-0.048945147679324785,0.0,-0.29750794790277924,0.0,-0.06929434202161477,0.0,0.0,0.049275362318840665,0.0,0.0,0.0,0.0,-0.03797468354430367
-0.03797468354430367,0.0,-0.285611732130038,0.0,-0.07056579783852523,0.0,0.0,0.03864734299516903,0.0,0.0,0.0,0.0,0.0
