-0.07482993197278909,1.5979012567298204E-4,0.02379182156133841,-0.05185185185185193,-0.1280853902601734,0.0,0.0,0.11111111111111116,0.0,0.0,0.0,0.0,-0.07482993197278909
-0.07482993197278909,2.4747204515668985E-4,0.05130111524163583,-0.06666666666666676,-0.1280853902601734,0.0,0.0,0.33333333333333326,0.0,0.0,0.0,0.0,-0.15646258503401356
-0.15646258503401356,2.8962717364436347E-4,0.05130111524163583,-0.10370370370370374,-0.06404269513008665,0.0,0.0,1.2777777777777777,0.0,0.0,0.0,0.0,-0.15646258503401356
-0.15646258503401356,6.390279418177749E-4,0.05873605947955407,-0.11851851851851858,-0.10406937958639095,0.0,0.0,2.998888888888889,0.0,0.0,0.0,0.0,0.0
0.0,2.834630003669872E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24369747899159666
0.24369747899159666,6.949308000836657E-4,0.012747875354107707,0.24431941138281754,-0.07142857142857151,0.0,0.0,-0.11062906724511934,0.0,0.0,0.0,0.0,0.17647058823529416
0.17647058823529416,2.754585281442206E-4,0.009206798866855603,-0.04176585154728407,-0.13857142857142857,0.0,0.0,-0.11062906724511934,0.0,0.0,0.0,0.0,0.14285714285714302
0.14285714285714302,8.512843427769822E-5,0.043201133144475934,0.03332611988747014,-0.15857142857142859,0.0,0.0,-0.2342733188720174,0.0,0.0,0.0,0.0,0.2100840336134453
0.2100840336134453,1.6994927208664585E-4,0.09773371104815864,0.027916035490153535,-0.21357142857142852,0.0,0.0,-0.2731019522776573,0.0,0.0,0.0,0.0,0.2268907563025211
0.2268907563025211,1.297582794275604E-4,0.11189801699716706,0.01309240424150615,-0.5277857142857143,0.0,0.0,-0.28416485900216926,0.0,0.0,0.0,0.0,0.24369747899159666
0.24369747899159666,1.3857116919831753E-4,0.10623229461756378,-0.05323523046959533,-0.39249999999999996,0.0,0.0,-0.30151843817787416,0.0,0.0,0.0,0.0,0.0
0.0,1.7285860096814349E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006756756756756799
-0.006756756756756799,7.931772157789462E-5,0.07006369426751591,0.04423325120262822,0.0,0.0,0.0,-0.1578947368421053,0.0,0.0,0.0,0.0,-0.04729729729729737
-0.04729729729729737,1.29087917352274E-4,0.09936305732484096,0.04083069341781065,-0.13333333333333341,0.0,0.0,-0.4005263157894736,0.0,0.0,0.0,0.0,-0.04054054054054057
-0.04054054054054057,8.932174347477433E-5,0.1146496815286624,0.10430599554147602,-0.14166666666666672,0.0,0.0,-0.265,0.0,0.0,0.0,0.0,-0.09459459459459452
-0.09459459459459452,4.014387721333677E-4,0.07643312101910826,-0.05444092455708083,-0.18525000000000003,0.0,0.0,-0.1584210526315789,0.0,0.0,0.0,0.0,-0.10135135135135132
-0.10135135135135132,1.1631128313293082E-4,0.10828025477707004,0.06769916695999068,-0.1828333333333333,0.0,0.0,-0.07210526315789478,0.0,0.0,0.0,0.0,-0.1283783783783784
-0.1283783783783784,1.3835035370330514E-4,0.13885350318471334,-0.0613633697055026,-0.20533333333333337,0.0,0.0,-0.16921052631578948,0.0,0.0,0.0,0.0,0.0
0.0,1.302336611470736E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015384615384615441
-0.015384615384615441,8.4423256236576E-5,0.050505050505050386,0.1289755239630661,0.4051948051948051,0.0,0.0,-0.013225806451612865,0.0,0.0,0.0,0.0,0.023076923076922995
0.023076923076922995,1.1466876447284324E-4,0.09595959595959602,0.02711417265132643,0.3909090909090909,0.0,0.0,-0.031935483870967674,0.0,0.0,0.0,0.0,0.01538461538461533
0.01538461538461533,6.51519307427459E-5,0.10549943883277213,-0.12062142752454941,0.44415584415584397,0.0,0.0,-0.002580645161290307,0.0,0.0,0.0,0.0,0.023076923076922995
0.023076923076922995,1.801230244484877E-4,0.14534231200897874,-0.0010259416678880529,0.37662337662337664,0.0,0.0,-0.16870967741935483,0.0,0.0,0.0,0.0,-0.015384615384615441
-0.015384615384615441,1.0402469131674334E-4,0.1503928170594837,0.04602081195954866,0.36883116883116895,0.0,0.0,-0.23419354838709683,0.0,0.0,0.0,0.0,-0.03846153846153855
-0.03846153846153855,1.5434062493460687E-4,0.10157126823793483,-0.04030485123845806,0.3675324675324674,0.0,0.0,-0.5806451612903225,0.0,0.0,0.0,0.0,0.0
0.0,2.2418148187412185E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439046
0.024390243902439046,3.23486864600884E-4,-0.007770762506070894,0.022416127576350364,0.0673828125,0.0,0.0,-0.0479797979797979,0.0,0.0,0.0,0.0,0.008130081300812941
0.008130081300812941,7.761877486433855E-5,4.856726566295766E-4,-0.08304498269896177,-0.2661132812500001,0.0,0.0,-0.13484848484848488,0.0,0.0,0.0,0.0,0.016260162601626105
0.016260162601626105,5.949217845400482E-5,0.02865468674113636,-0.08560252745599517,-0.012695312500000111,0.0,0.0,-0.09090909090909094,0.0,0.0,0.0,0.0,-0.016260162601625994
-0.016260162601625994,3.912044276123358E-5,0.0757649344341913,-0.020460358056265893,-0.01953125,0.0,0.0,-0.13131313131313138,0.0,0.0,0.0,0.0,-0.024390243902439046
-0.024390243902439046,6.931187235858503E-5,0.10053423992229238,-0.09733714457650067,-0.050000000000000044,0.0,0.0,-0.09090909090909094,0.0,0.0,0.0,0.0,-0.0325203252032521
-0.0325203252032521,6.336910824548992E-5,0.14861583292860603,-0.06724838272905065,-0.029101562500000178,0.0,0.0,0.1141414141414141,0.0,0.0,0.0,0.0,0.0
0.0,1.4872616834794115E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032258064516129004
0.032258064516129004,5.926539679336305E-5,0.028368794326241176,-1.5743073047858047E-4,-0.07608695652173902,0.0,0.0,-0.11653984781738091,0.0,0.0,0.0,0.0,0.016129032258064502
0.016129032258064502,5.126075194336222E-5,0.0500625782227786,-0.0565176322418135,-0.048913043478260754,0.0,0.0,-0.10572687224669608,0.0,0.0,0.0,0.0,-0.048387096774193616
-0.048387096774193616,4.818016421431707E-5,0.009595327492699202,-0.008186397984886629,-0.02717391304347827,0.0,0.0,-0.01842210652783327,0.0,0.0,0.0,0.0,-0.032258064516129115
-0.032258064516129115,6.394542637194239E-5,0.13558614935335833,-0.052739294710327456,-0.09239130434782605,0.0,0.0,-4.004805766919528E-4,0.0,0.0,0.0,0.0,-0.040322580645161366
-0.040322580645161366,5.530736588518564E-5,0.13057989153108074,-0.2128463476070529,-0.10880434782608694,0.0,0.0,-0.05686824189026829,0.0,0.0,0.0,0.0,-0.07258064516129037
-0.07258064516129037,8.195187001688059E-5,0.13558614935335833,-0.11838790931989918,-0.15891304347826085,0.0,0.0,-0.00800961153384061,0.0,0.0,0.0,0.0,0.0
0.0,7.133266360334038E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01680672268907568
-0.01680672268907568,1.6353676821730033E-5,0.005221932114882533,-0.003809523809523818,-0.006329113924050778,0.0,0.0,-0.04172932330827084,0.0,0.0,0.0,0.0,-0.025210084033613467
-0.025210084033613467,1.2864876208941228E-5,0.0973517344274526,-0.03809523809523818,0.129746835443038,0.0,0.0,-0.09586466165413532,0.0,0.0,0.0,0.0,0.0
0.0,1.0343444933020876E-5,0.10593062290190236,-0.04761904761904767,0.18582278481012637,0.0,0.0,-0.022180451127819523,0.0,0.0,0.0,0.0,-0.01680672268907568
-0.01680672268907568,7.62699119712381E-6,0.10966057441253274,-0.16190476190476188,0.11886075949367081,0.0,0.0,0.07894736842105265,0.0,0.0,0.0,0.0,-0.025210084033613467
-0.025210084033613467,3.792116768216306E-5,0.12831033196568442,-0.20000000000000007,0.11177215189873402,0.0,0.0,-0.13533834586466165,0.0,0.0,0.0,0.0,-0.07563025210084018
-0.07563025210084018,1.4556032802774316E-4,0.11152555016784782,0.15999999999999992,0.1518987341772151,0.0,0.0,-0.06390977443609036,0.0,0.0,0.0,0.0,0.0
0.0,1.5603247287946065E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01941747572815533
-0.01941747572815533,1.2782015136544552E-4,0.017062562730010056,-0.015577978403257031,0.0016339869281045694,0.0,0.0,-0.017959183673469492,0.0,0.0,0.0,0.0,-0.03932038834951457
-0.03932038834951457,3.391855263294864E-5,0.04048176647708268,0.0975393875022128,0.0,0.0,0.0,0.07551020408163267,0.0,0.0,0.0,0.0,-0.03737864077669906
-0.03737864077669906,1.0476544740978384E-5,0.0337905654064905,0.24977872189768102,-0.1285403050108933,0.0,0.0,0.03632653061224489,0.0,0.0,0.0,0.0,0.12621359223300965
0.12621359223300965,9.279960962592623E-5,0.11676145868183352,0.46928659939812367,-0.1285403050108933,0.0,0.0,0.020816326530612272,0.0,0.0,0.0,0.0,0.04854368932038833
0.04854368932038833,1.2812165535595638E-4,0.1542321846771495,0.7525225703664367,-0.09901960784313724,0.0,0.0,8.163265306122547E-4,0.0,0.0,0.0,0.0,0.009708737864077666
0.009708737864077666,6.106376416253411E-5,0.14586818333890927,0.9826517967781911,-0.09901960784313724,0.0,0.0,8.163265306122547E-4,0.0,0.0,0.0,0.0,0.0
0.0,3.748156611474476E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00952380952380949
-0.00952380952380949,1.1447943450117345E-5,0.047826086956521685,-0.23894736842105258,0.0,0.0,0.0,-4.164931278634043E-4,0.0,0.0,0.0,0.0,-0.01904761904761909
-0.01904761904761909,3.324346225561437E-5,0.16898550724637684,-0.13157894736842102,0.0,0.0,0.0,0.03873386089129527,0.0,0.0,0.0,0.0,0.0
0.0,3.0428413106490013E-5,0.18898550724637686,-0.13350877192982447,0.0,0.0,0.0,0.03706788837984165,0.0,0.0,0.0,0.0,0.0
0.0,2.3812099629907025E-5,0.21739130434782616,-0.07017543859649111,0.0,0.0,0.0,0.011245314452311472,0.0,0.0,0.0,0.0,-0.01904761904761909
-0.01904761904761909,4.166092197879634E-5,0.28057971014492744,-0.2991228070175438,-0.5689759400314351,0.0,0.0,0.06164098292378162,0.0,0.0,0.0,0.0,-0.02857142857142858
-0.02857142857142858,3.843965147475169E-5,0.3579710144927537,-0.23122807017543856,-0.5689759400314351,0.0,0.0,-0.0420658059142025,0.0,0.0,0.0,0.0,0.0
0.0,4.554251691602409E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04223300970873789
-0.04223300970873789,1.1260479536744622E-4,0.05217391304347818,-0.06051116274371149,1.0684999999999998,0.0,0.0,-0.056053811659192876,0.0,0.0,0.0,0.0,-0.08116504854368933
-0.08116504854368933,9.264080099133995E-5,-0.03717391304347828,0.010203050813213377,1.005,0.0,0.0,-0.0017937219730941312,0.0,0.0,0.0,0.0,-0.12621359223300976
-0.12621359223300976,1.7634968783917983E-4,0.020000000000000018,0.008182644711586917,1.0052500000000002,0.0,0.0,0.0017937219730941312,0.0,0.0,0.0,0.0,-0.1029126213592233
-0.1029126213592233,1.3646012338303906E-4,0.025434782608695583,-0.09081725426810783,0.9452499999999999,0.0,0.0,-0.06816143497757843,0.0,0.0,0.0,0.0,-0.12718446601941746
-0.12718446601941746,4.497905741330634E-5,0.020652173913043637,-0.24234771189008986,1.01375,0.0,0.0,0.026008968609865457,0.0,0.0,0.0,0.0,-0.1385436893203884
-0.1385436893203884,7.194054304070169E-5,0.021739130434782705,-0.1110213152843722,0.92475,0.0,0.0,-0.026905829596412634,0.0,0.0,0.0,0.0,0.0
0.0,4.1370285083196855E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05820105820105814
0.05820105820105814,6.131211159618479E-5,0.08860759493670889,-0.022222222222222254,0.11329404060248849,0.0,0.0,0.04198841698841704,0.0,0.0,0.0,0.0,0.15273368606701943
0.15273368606701943,8.795392947969941E-5,0.24767932489451483,0.021444444444444377,0.11316306483300576,0.0,0.0,0.03571428571428581,0.0,0.0,0.0,0.0,0.23456790123456783
0.23456790123456783,7.619445702822891E-5,0.3605485232067509,0.0277777777777779,0.10556647020301257,0.0,0.0,0.05550193050193064,0.0,0.0,0.0,0.0,0.15931804820693696
0.15931804820693696,4.548827407071482E-5,0.49472573839662437,0.11111111111111116,0.022003929273084477,0.0,0.0,0.03330115830115843,0.0,0.0,0.0,0.0,0.1007642563198119
0.1007642563198119,4.179024503970406E-5,0.4740506329113925,0.10811111111111105,0.06941715782580227,0.0,0.0,0.016891891891891886,0.0,0.0,0.0,0.0,0.09864785420340971
0.09864785420340971,3.1239702161155984E-5,0.35759493670886067,0.04444444444444429,0.0216110019646365,0.0,0.0,0.02316602316602312,0.0,0.0,0.0,0.0,0.0
0.0,4.44139474258132E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009851138353765387
0.009851138353765387,2.833552683416106E-5,0.029370629370629286,0.04347826086956519,0.010233160621761606,0.0,0.0,-0.04595959595959598,0.0,0.0,0.0,0.0,-0.001860770577933324
-0.001860770577933324,1.6796983559052257E-5,0.09790209790209792,0.05434782608695654,-0.13730569948186533,0.0,0.0,-0.11616161616161624,0.0,0.0,0.0,0.0,0.006895796847635749
0.006895796847635749,2.5272732341495394E-5,0.24363636363636365,0.0,0.01036269430051795,0.0,0.0,-0.05555555555555558,0.0,0.0,0.0,0.0,-0.009522767075306415
-0.009522767075306415,1.4308027255255665E-5,0.20531468531468544,-0.010869565217391353,-0.13730569948186533,0.0,0.0,-0.09595959595959602,0.0,0.0,0.0,0.0,-0.019264448336252182
-0.019264448336252182,8.834493437549159E-6,0.26573426573426584,-0.05434782608695654,-0.13730569948186533,0.0,0.0,-0.1767676767676768,0.0,0.0,0.0,0.0,0.013244308231173285
0.013244308231173285,1.7037318562785735E-5,0.2893706293706293,-0.0652173913043479,-0.028626943005181427,0.0,0.0,-0.015656565656565813,0.0,0.0,0.0,0.0,0.0
0.0,1.6286196414854954E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0202576241329957
-0.0202576241329957,2.579043299589978E-5,0.11791895087606141,0.03409090909090917,0.12282282282282275,0.0,0.0,0.020706455542021995,0.0,0.0,0.0,0.0,-0.04183639766596947
-0.04183639766596947,2.856951252401373E-5,0.2681930560034398,-0.011363636363636354,-0.026426426426426453,0.0,0.0,-0.008526187576126665,0.0,0.0,0.0,0.0,-0.050093581415831756
-0.050093581415831756,2.5036203557754127E-5,0.45114479200257973,0.0,-0.026276276276276267,0.0,0.0,-0.07247259439707676,0.0,0.0,0.0,0.0,-0.06088296818231864
-0.06088296818231864,1.7818334695168568E-5,0.4201870364398581,-0.011363636363636354,-0.0268768768768769,0.0,0.0,-0.040194884287454435,0.0,0.0,0.0,0.0,-0.07310360013211492
-0.07310360013211492,1.5294663475624484E-5,0.529829087391164,-0.06818181818181823,-0.08168168168168166,0.0,0.0,0.052375152253349544,0.0,0.0,0.0,0.0,-0.07794781459870082
-0.07794781459870082,1.3924049551019901E-5,0.5331613458024294,-0.05681818181818188,-0.30930930930930933,0.0,0.0,-0.0359317904993911,0.0,0.0,0.0,0.0,0.0
0.0,4.067995719463273E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04868129159477441
-0.04868129159477441,7.164927037163005E-5,0.155268022181146,0.035595238095238235,-7.990411506192396E-4,0.0,0.0,-0.06645768025078358,0.0,0.0,0.0,0.0,0.026990386985457304
0.026990386985457304,9.004391898283076E-5,0.4171287738755389,-0.017857142857142905,-7.990411506192396E-4,0.0,0.0,-0.16489028213166135,0.0,0.0,0.0,0.0,-0.036110426423465625
-0.036110426423465625,1.6301686551305534E-5,0.01663585951940849,-0.05952380952380942,0.41749900119856176,0.0,0.0,-0.059561128526645746,0.0,0.0,0.0,0.0,-0.046339659847177694
-0.046339659847177694,2.2012043882177486E-5,-0.23043746149106592,-0.03547619047619044,-5.992808629645685E-4,0.0,0.0,-0.045768025078369856,0.0,0.0,0.0,0.0,-0.0711116588612275
-0.0711116588612275,1.4606398693029578E-5,-0.27911275415896497,-0.041547619047618944,0.4922093487814623,0.0,0.0,-0.09592476489028212,0.0,0.0,0.0,0.0,-0.08368252403253629
-0.08368252403253629,4.2808366783415476E-5,-0.42698706099815165,0.004404761904762022,0.44586496204554527,0.0,0.0,-0.006269592476489061,0.0,0.0,0.0,0.0,0.0
0.0,1.815178314483967E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02913925070498169
0.02913925070498169,2.299002768873659E-5,-0.0845555555555555,0.06690375639030877,-0.6311081441922564,0.0,0.0,0.014150943396226578,0.0,0.0,0.0,0.0,0.071841009802605
0.071841009802605,5.011451552938219E-5,-0.24044444444444446,0.02233829739942217,-0.057409879839786404,0.0,0.0,-0.08760107816711593,0.0,0.0,0.0,0.0,0.03249630723781394
0.03249630723781394,1.967829209315154E-5,0.03411111111111098,0.10024449877750596,-0.4592790387182911,0.0,0.0,-0.13342318059299196,0.0,0.0,0.0,0.0,0.017456693970726578
0.017456693970726578,3.0162802949423348E-5,0.2112222222222222,0.11135807957323851,-0.3991989319092123,0.0,0.0,-0.040431266846361114,0.0,0.0,0.0,0.0,0.1011145427689002
0.1011145427689002,5.7273670080251715E-5,0.31644444444444453,-0.10757946210268943,-0.6261682242990654,0.0,0.0,0.15296495956873302,0.0,0.0,0.0,0.0,0.039613267087417636
0.039613267087417636,7.421647733754516E-5,0.40688888888888886,0.044676594798844116,-0.4279038718291055,0.0,0.0,0.16846361185983838,0.0,0.0,0.0,0.0,0.0
0.0,5.242763204829553E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01196230062832293
-0.01196230062832293,7.26343866302542E-5,0.06879194630872476,-0.007222222222222241,0.5909739564752052,0.0,0.0,0.004161712247324534,0.0,0.0,0.0,0.0,-0.016433059449009302
-0.016433059449009302,3.117601534301207E-5,0.20369127516778507,0.18888888888888888,0.5909739564752052,0.0,0.0,-0.07491082045184305,0.0,0.0,0.0,0.0,0.018366360560657213
0.018366360560657213,2.897996956180146E-5,0.2936241610738253,0.011111111111111072,0.5909739564752052,0.0,0.0,-0.03923900118906065,0.0,0.0,0.0,0.0,0.1271145480908651
0.1271145480908651,7.311571767371537E-5,0.1888422818791946,-0.022222222222222254,0.5909739564752052,0.0,0.0,-0.036266349583828794,0.0,0.0,0.0,0.0,0.10186080231996142
0.10186080231996142,3.3830895891778596E-5,0.14848993288590595,-0.032333333333333325,0.5906171958615769,0.0,0.0,-0.03567181926278251,0.0,0.0,0.0,0.0,0.181126147897535
0.181126147897535,1.3825467190095686E-4,0.0738255033557047,-0.033333333333333326,0.4391723153763827,0.0,0.0,0.055291319857312615,0.0,0.0,0.0,0.0,0.0
0.0,9.206093348053634E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09256449165402136
0.09256449165402136,1.8472570439490244E-4,0.07110978875334717,-0.030681818181818254,0.0,0.0,0.0,-0.04386951631046121,0.0,0.0,0.0,0.0,0.08244815376833592
0.08244815376833592,6.900461272346206E-5,0.03562927700089258,0.04318181818181821,-0.008428358948934123,0.0,0.0,-0.03487064116985383,0.0,0.0,0.0,0.0,0.009408194233687439
0.009408194233687439,1.1007977681339162E-4,-0.13433501933948233,-0.005795454545454493,-0.020823004462072303,0.0,0.0,-0.03374578177727794,0.0,0.0,0.0,0.0,0.06221547799696503
0.06221547799696503,3.122378256183018E-5,-0.20968461767331148,-0.022727272727272707,-0.008428358948934123,0.0,0.0,0.00618672665916753,0.0,0.0,0.0,0.0,0.20384420839656037
0.20384420839656037,1.943141830662172E-4,-0.2703064564117822,0.014204545454545414,0.041150223103619155,0.0,0.0,0.12485939257592804,0.0,0.0,0.0,0.0,0.15326251896813337
0.15326251896813337,1.2511360053820073E-4,-0.16022017256768817,0.07818181818181813,0.8554784333168071,0.0,0.0,0.017997750281214753,0.0,0.0,0.0,0.0,0.0
0.0,9.255517367277638E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0265486725663715
-0.0265486725663715,1.0915863368149488E-4,-0.032160717365062985,0.037717391304347814,0.5275510204081635,0.0,0.0,-0.04026050917702784,0.0,0.0,0.0,0.0,-0.06194690265486713
-0.06194690265486713,1.0662236067385714E-4,-0.05500948439386111,0.04347826086956519,0.16224489795918373,0.0,0.0,-0.08288928359976322,0.0,0.0,0.0,0.0,-0.0265486725663715
-0.0265486725663715,5.3449071603239095E-5,-0.023969649939644788,0.032608695652173836,0.43877551020408156,0.0,0.0,-0.08288928359976322,0.0,0.0,0.0,0.0,-0.06194690265486713
-0.06194690265486713,2.9308921282543717E-5,-0.027418520434557725,0.02456521739130424,0.020408163265306145,0.0,0.0,-0.04558910597986976,0.0,0.0,0.0,0.0,-0.08849557522123885
-0.08849557522123885,3.7931285322252966E-5,0.014830143128125473,0.032608695652173836,0.04591836734693877,0.0,0.0,-0.010065127294257015,0.0,0.0,0.0,0.0,-0.07079646017699104
-0.07079646017699104,5.5407990721019396E-5,-0.002931539920675963,0.021739130434782483,0.04591836734693877,0.0,0.0,0.00414446417998815,0.0,0.0,0.0,0.0,0.0
0.0,6.64557884527748E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24999999999999978
0.24999999999999978,3.905865484266543E-4,0.027521337746037267,0.0,0.0,0.0,0.0,0.004304160688665792,0.0,0.0,0.0,0.0,0.3482142857142856
0.3482142857142856,4.702674819156413E-4,-0.029785751611217437,0.015228426395939021,0.0608695652173914,0.0,0.0,0.02582496413199431,0.0,0.0,0.0,0.0,0.294642857142857
0.294642857142857,1.5944068183641893E-4,-0.005225570458108342,0.09644670050761439,-0.0434782608695653,0.0,0.0,-0.08536585365853655,0.0,0.0,0.0,0.0,0.24999999999999978
0.24999999999999978,1.8827152252000808E-4,0.029524473088312186,0.23857868020304562,0.026086956521739202,0.0,0.0,-0.08608321377331418,0.0,0.0,0.0,0.0,0.2767857142857142
0.2767857142857142,1.5016066277002553E-4,0.07559658596063401,0.15736040609137047,-0.003478260869565264,0.0,0.0,-0.03802008608321372,0.0,0.0,0.0,0.0,0.3214285714285714
0.3214285714285714,2.7534261527211286E-4,0.07307089357254837,0.17766497461928932,-0.0434782608695653,0.0,0.0,-0.14347202295552364,0.0,0.0,0.0,0.0,0.0
0.0,4.433415617089032E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08620689655172409
