0.6314779270633397,7.61306282112212E-10,0.0067618332081142984,-0.20833333333333337,0.04571428571428582,1.0353107344632768,-0.15204678362573099,0.5625,0.0,0.08980921358771532,-0.015037593984962405,0.012305374183827267,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037267080745341685
-0.037267080745341685,4.789455865705937E-9,0.004460966542751077,-0.09230769230769242,-0.02188782489740071,-0.015366637452526977,0.04678362573099415,0.6666666666666667,0.0,-0.03296703296703296,-0.20143884892086317,0.030396702730551173,0.006211180124223503
0.006211180124223503,0.0,-0.011152416356877248,0.01538461538461533,-0.011627906976744207,-0.09460999123575808,0.1871345029239766,0.41666666666666674,0.0,-0.0962637362637363,-0.237410071942446,-0.008243173621844457,0.11180124223602483
0.11180124223602483,2.632175975387967E-9,-0.01263940520446094,0.007692307692307665,-0.17920656634746912,-0.076132047911189,0.11695906432748537,0.41666666666666674,0.0,-0.04131868131868133,-0.21942446043165464,-0.14219474497681617,0.1428571428571428
0.1428571428571428,0.0,-0.0037174721189590088,0.04615384615384621,-0.17920656634746912,-0.09227286006427116,0.11111111111111116,0.6666666666666667,0.0,0.019340659340659316,-0.2158273381294964,-0.14142194744976821,0.14906832298136652
0.14906832298136652,0.0,0.003717472118959231,-0.1230769230769232,0.03146374829001375,-0.0997808939526732,-0.023391812865497075,2.0,0.0,-0.04703296703296722,-0.1079136690647482,-0.14837712519319934,0.08074534161490665
0.08074534161490665,0.0,-7.434944237918462E-4,-0.05384615384615388,-0.11012311901504779,-0.13656149576394971,-0.0292397660818714,2.0,0.0,-0.04703296703296722,-0.34172661870503596,-0.1808346213292117,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1123595505617978
0.1123595505617978,5.5944404391400864E-5,0.010408921933085624,0.014814814814814836,-0.1280853902601734,0.0653522781510445,-0.05759162303664911,0.11111111111111116,0.0,0.0010570824524314126,0.02164502164502169,-0.017224880382775254,0.2078651685393258
0.2078651685393258,8.071330990384966E-5,0.021561338289962872,-0.007407407407407418,-0.1280853902601734,0.08784007049234499,-0.05235602094240832,0.4222222222222223,0.0,0.14376321353065546,0.051948051948051965,-0.30430622009569386,0.028089887640449396
0.028089887640449396,7.677571011890127E-5,0.02379182156133841,-0.05185185185185193,-0.1280853902601734,0.15418364724455702,-0.06282722513089001,0.11111111111111116,0.0,0.2478858350951374,-0.012987012987012991,-0.2535885167464116,0.04494382022471921
0.04494382022471921,4.293281490932804E-5,0.05130111524163583,-0.06666666666666676,-0.1280853902601734,0.05123545177515876,-0.09947643979057585,0.33333333333333326,0.0,0.08192389006342515,-0.025974025974026094,-0.32057416267942584,-0.08426966292134841
-0.08426966292134841,2.846780485448898E-5,0.05130111524163583,-0.10370370370370374,-0.06404269513008665,0.11952491096669982,-0.0732984293193717,1.2777777777777777,0.0,0.049154334038054914,-0.19913419913419905,-0.01180223285486448,-0.0561797752808989
-0.0561797752808989,3.448201477849844E-5,0.05873605947955407,-0.11851851851851858,-0.10406937958639095,-0.04670117854389255,-0.07853403141361248,2.998888888888889,0.0,0.049154334038054914,-0.06926406926406925,-0.17671451355661894,0.0
0.0,3.331422984357831E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10382513661202197
-0.10382513661202197,6.096089445432827E-5,0.012747875354107707,0.24431941138281754,-0.07142857142857151,0.18454841423711454,0.0,-0.11062906724511934,0.0,-0.017128463476070444,-0.08000000000000007,0.04778761061946901,-0.12568306010928965
-0.12568306010928965,3.8633010039614276E-5,0.009206798866855603,-0.04176585154728407,-0.13857142857142857,0.22098255112119092,0.04494382022471921,-0.11062906724511934,0.0,-0.012594458438287104,-0.12,-0.02831858407079646,-0.1912568306010929
-0.1912568306010929,1.8418275520410742E-5,0.043201133144475934,0.03332611988747014,-0.15857142857142859,0.10776603138603358,-0.011235955056179803,-0.2342733188720174,0.0,-0.07758186397984879,-0.19999999999999996,-0.07654867256637166,-0.12568306010928965
-0.12568306010928965,1.7075871663146883E-5,0.09773371104815864,0.027916035490153535,-0.21357142857142852,0.07224640596993082,0.028089887640449396,-0.2731019522776573,0.0,-0.06448362720403011,-0.22799999999999998,-0.11371681415929202,-0.08196721311475419
-0.08196721311475419,3.6427842953369245E-5,0.11189801699716706,0.01309240424150615,-0.5277857142857143,0.018582873029227676,0.04494382022471921,-0.28416485900216926,0.0,-0.050881612090679984,-0.21600000000000008,-0.3066371681415929,-0.1202185792349727
-0.1202185792349727,2.4526271899174025E-5,0.10623229461756378,-0.05323523046959533,-0.39249999999999996,0.01697333284559388,0.022471910112359605,-0.30151843817787416,0.0,-0.09118387909319892,-0.14,-0.1716814159292036,0.0
0.0,3.391922684031349E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07228915662650592
-0.07228915662650592,4.7500134265809234E-5,0.07006369426751591,0.04423325120262822,0.0,-0.05674538140643626,-0.0434782608695653,-0.1578947368421053,0.0,-0.09375,0.19339622641509435,-0.03976721629485935,-0.11445783132530118
-0.11445783132530118,2.448697553661223E-5,0.09936305732484096,0.04083069341781065,-0.13333333333333341,-0.28022571513706795,-0.10326086956521752,-0.4005263157894736,0.0,-0.09583333333333344,0.09905660377358494,0.021823472356935048,-0.1325301204819277
-0.1325301204819277,2.625253831150147E-5,0.1146496815286624,0.10430599554147602,-0.14166666666666672,-0.20128128724672234,-0.13586956521739135,-0.265,0.0,-0.11354166666666676,-0.009433962264150941,-0.03200775945683798,-0.15662650602409645
-0.15662650602409645,2.827129653585202E-5,0.07643312101910826,-0.05444092455708083,-0.18525000000000003,-0.17459401072705616,-0.125,-0.1584210526315789,0.0,-0.08854166666666663,-0.05660377358490565,-0.045101842870999054,-0.16265060240963858
-0.16265060240963858,2.0045307794056558E-5,0.10828025477707004,0.06769916695999068,-0.1828333333333333,-0.1823040822407629,-0.11956521739130432,-0.07210526315789478,0.0,-0.09270833333333328,-0.018867924528301883,-0.16294859359844804,-0.13855421686746983
-0.13855421686746983,1.27800461281168E-4,0.13885350318471334,-0.0613633697055026,-0.20533333333333337,-0.09484877830750904,-0.13586956521739135,-0.16921052631578948,0.0,-0.05364583333333339,-0.014150943396226467,-0.0999030067895248,0.0
0.0,1.8291332630897633E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09027777777777768
-0.09027777777777768,1.6453590510479558E-4,0.050505050505050386,0.1289755239630661,0.4051948051948051,-0.10054655107425559,-0.07894736842105265,-0.013225806451612865,0.0,-0.08490086426029486,-0.04867256637168138,-0.01995012468827939,-0.11111111111111105
-0.11111111111111105,1.2563366653486964E-4,0.09595959595959602,0.02711417265132643,0.3909090909090909,-0.21573690162080672,-0.08552631578947378,-0.031935483870967674,0.0,0.02389425521098132,-0.02654867256637161,0.29376558603491265,0.0277777777777779
0.0277777777777779,1.9056013104914744E-4,0.10549943883277213,-0.12062142752454941,0.44415584415584397,-0.22798718431963816,-0.10526315789473684,-0.002580645161290307,0.0,-0.2872394509405185,-0.08849557522123874,0.3162094763092269,0.00694444444444442
0.00694444444444442,1.500712013395246E-4,0.14534231200897874,-0.0010259416678880529,0.37662337662337664,-0.18901243874858653,-0.125,-0.16870967741935483,0.0,-0.1555668530757499,-0.10619469026548667,0.5870324189526184,-0.09722222222222221
-0.09722222222222221,1.5339737720071985E-4,0.1503928170594837,0.04602081195954866,0.36883116883116895,-0.2062005277044855,-0.16447368421052633,-0.23419354838709683,0.0,-0.10167768174885616,-0.11504424778761058,0.4922693266832918,-0.06944444444444431
-0.06944444444444431,1.573865698436048E-4,0.10157126823793483,-0.04030485123845806,0.3675324675324674,-0.15030154542027896,-0.06578947368421062,-0.5806451612903225,0.0,-0.05998983223182519,-0.06194690265486724,0.428428927680798,0.0
0.0,2.4875868897830954E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1127819548872181
-0.1127819548872181,1.953036228640026E-4,-0.007770762506070894,0.022416127576350364,0.0673828125,0.032431711006317254,0.0,-0.0479797979797979,0.0,0.06659328563566325,0.892156862745098,0.04079254079254069,-0.1729323308270676
-0.1729323308270676,1.5958480639209982E-4,4.856726566295766E-4,-0.08304498269896177,-0.2661132812500001,0.019107571848029137,-0.007299270072992692,-0.13484848484848488,0.0,-0.06934507429829395,0.784313725490196,0.06672494172494159,-0.08270676691729328
-0.08270676691729328,1.4466693911190304E-4,0.02865468674113636,-0.08560252745599517,-0.012695312500000111,-0.020041818667141165,-0.021897810218978075,-0.09090909090909094,0.0,-0.026967528893780957,0.980392156862745,-0.021853146853146876,-0.1278195488721806
-0.1278195488721806,1.699431242047856E-4,0.0757649344341913,-0.020460358056265893,-0.01953125,-0.03027404573360626,-0.02919708029197088,-0.13131313131313138,0.0,0.0913593835993396,1.1519607843137254,-0.09178321678321677,-0.1729323308270676
-0.1729323308270676,1.3302687455679434E-4,0.10053423992229238,-0.09733714457650067,-0.050000000000000044,-0.0700907554052852,-0.03649635036496357,-0.09090909090909094,0.0,-0.06384149697303243,1.0294117647058818,-0.05944055944055937,-0.06015037593984962
-0.06015037593984962,1.679689325851316E-4,0.14861583292860603,-0.06724838272905065,-0.029101562500000178,-0.06646498798825518,-0.08759124087591252,0.1141414141414141,0.0,0.1001651073197578,1.4313725490196076,-0.02418414918414913,0.0
0.0,1.1120609080817511E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008474576271186418
0.008474576271186418,7.783647556443662E-5,0.028368794326241176,-1.5743073047858047E-4,-0.07608695652173902,-0.1137490346528488,-0.014925373134328401,-0.11653984781738091,0.0,-0.10476190476190472,0.9191655801825294,-0.10395763656633228,0.07627118644067798
0.07627118644067798,1.187259709184035E-4,0.0500625782227786,-0.0565176322418135,-0.048913043478260754,-0.11711217956702635,-0.0746268656716419,-0.10572687224669608,0.0,0.04761904761904767,1.2868318122555413,-0.1928651059085842,0.2542372881355932
0.2542372881355932,3.074221657571172E-4,0.009595327492699202,-0.008186397984886629,-0.02717391304347827,-0.09513963279439974,-0.02985074626865669,-0.01842210652783327,0.0,-0.0714285714285714,1.411994784876141,-0.1822742474916389,0.22881355932203395
0.22881355932203395,1.7135086787317108E-4,0.13558614935335833,-0.052739294710327456,-0.09239130434782605,-0.10363468772576667,-0.3177611940298508,-4.004805766919528E-4,0.0,-0.04761904761904756,3.6753585397653197,-0.16304347826086962,0.38983050847457634
0.38983050847457634,2.8543282850312907E-4,0.13057989153108074,-0.2128463476070529,-0.10880434782608694,-0.14421663635684223,-0.3111940298507463,-0.05686824189026829,0.0,-0.05190476190476179,3.455019556714472,-0.21321070234113715,0.5677966101694918
0.5677966101694918,2.9917999667987134E-4,0.13558614935335833,-0.11838790931989918,-0.15891304347826085,-0.22166861812112304,-0.32044776119402996,-0.00800961153384061,0.0,-0.10952380952380947,4.940026075619296,-0.1822742474916389,0.0
0.0,2.2997030080111223E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08383233532934131
-0.08383233532934131,1.1238493309101087E-4,0.005221932114882533,-0.003809523809523818,-0.006329113924050778,-0.009394999842365803,-0.1431623931623932,-0.04172932330827084,0.0,-0.084964200477327,0.10955986748698532,0.00650054171180936,0.011976047904191711
0.011976047904191711,9.929745153317884E-5,0.0973517344274526,-0.03809523809523818,0.129746835443038,-0.020902298307008405,-0.16829466829466833,-0.09586466165413532,0.0,0.09785202863961806,0.14268812115475638,0.03322499097146969,-0.19760479041916157
-0.19760479041916157,5.189243563998063E-5,0.10593062290190236,-0.04761904761904767,0.18582278481012637,0.009205838771714214,-0.24196174196174192,-0.022180451127819523,0.0,0.08926014319809084,-0.1355892096545196,0.13253882267966777,0.29940119760479034
0.29940119760479034,3.169339080390021E-4,0.10966057441253274,-0.16190476190476188,0.11886075949367081,0.014124026608657303,-0.25213675213675213,0.07894736842105265,0.0,0.36038186157517904,0.13890203502129683,0.07114481762369085,0.21556886227544902
0.21556886227544902,3.3305596527260947E-4,0.12831033196568442,-0.20000000000000007,0.11177215189873402,-0.009741795138560438,-0.125966625966626,-0.13533834586466165,0.0,1.1026252983293556,-0.09796497870326548,0.04044781509570239,0.07185628742514982
0.07185628742514982,1.244928564338545E-4,0.11152555016784782,0.15999999999999992,0.1518987341772151,-0.010246224660298231,-0.26007326007326015,-0.06390977443609036,0.0,0.4491646778042959,-0.20918125887363936,0.003250270855904569,0.0
0.0,1.1310519583473203E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010695187165775222
0.010695187165775222,8.098665125513996E-5,0.017062562730010056,-0.015577978403257031,0.0016339869281045694,-0.0791648542844714,0.12142611091973832,-0.017959183673469492,0.0,0.023580205911657437,-0.030294977411639556,0.0663716814159292,-0.048128342245989386
-0.048128342245989386,8.926123180612357E-5,0.04048176647708268,0.0975393875022128,0.0,-0.10379512831665927,0.07475025835342741,0.07551020408163267,0.0,-0.0597808037196943,0.05872973691203831,0.02581120943952797,0.03208556149732611
0.03208556149732611,1.3893284277823888E-4,0.0337905654064905,0.24977872189768102,-0.1285403050108933,-0.11366354936929102,0.07354460902514637,0.03632653061224489,0.0,-0.09697774825639316,-0.05846399149614656,0.10435103244837762,-0.1336898395721925
-0.1336898395721925,1.0591946439032689E-4,0.11676145868183352,0.46928659939812367,-0.1285403050108933,-0.12429317094388859,0.21408887357905604,0.020816326530612272,0.59,0.017602125539687874,-0.003188944990698772,0.055309734513274256,0.03743315508021383
0.03743315508021383,1.3060057229260475E-4,0.1542321846771495,0.7525225703664367,-0.09901960784313724,-0.11407133536320135,0.11832586978987258,8.163265306122547E-4,0.71,-0.08037196944536684,0.29205421206484194,0.0446165191740413,0.10160427807486627
0.10160427807486627,1.1213731122816038E-4,0.14586818333890927,0.9826517967781911,-0.09901960784313724,-0.15166920400173978,0.0620048225973131,8.163265306122547E-4,0.7022,-0.050813683161740286,0.5386659580122244,0.06489675516224191,0.0
0.0,1.647223235382391E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7487437185929648
0.7487437185929648,4.863954154587727E-4,0.047826086956521685,-0.23894736842105258,0.0,0.022309792726821653,-0.0021160289190620407,-4.164931278634043E-4,0.44356955380577445,0.1060714285714286,0.29438831649494834,0.01572787125091435,0.8743718592964824
0.8743718592964824,7.231394911803614E-4,0.16898550724637684,-0.13157894736842102,0.0,0.041578751396301517,0.019220596014811964,0.03873386089129527,0.48293963254593164,0.11857142857142855,1.5377613283985192,0.0530358449158741,0.5778894472361811
0.5778894472361811,4.124415253607164E-4,0.18898550724637686,-0.13350877192982447,0.0,0.12895618716643908,-0.03826485628636933,0.03706788837984165,0.3254593175853018,0.15107142857142875,1.985895768730619,0.038405267008046806,1.6733668341708543
1.6733668341708543,0.0011783834338207216,0.21739130434782616,-0.07017543859649111,0.0,0.2945885565346906,0.0029977076353375764,0.011245314452311472,0.3648293963254594,0.2032142857142858,0.9405821746523957,-0.017190929041697056,1.9849246231155782
1.9849246231155782,0.0012371683742926302,0.28057971014492744,-0.2991228070175438,-0.5689759400314351,0.40222787638078716,-0.010051137365544083,0.06164098292378162,0.3254593175853018,0.2939285714285713,1.1826547964389316,-0.09948792977322596,1.5527638190954773
1.5527638190954773,4.582039213445835E-4,0.3579710144927537,-0.23122807017543856,-0.5689759400314351,0.38056969095196735,0.11338388291306623,-0.0420658059142025,0.18110236220472453,0.2610714285714286,0.5094528358507553,-0.024506217995610813,0.0
0.0,3.9561318499884096E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05241935483870963
-0.05241935483870963,2.8812607979642206E-4,0.05217391304347818,-0.06051116274371149,1.0684999999999998,0.2167722972352346,-0.11614100185528753,-0.056053811659192876,-0.041358024691358075,-0.04486486486486496,0.05901116427432207,-0.0075642965204236745,-0.217741935483871
-0.217741935483871,2.187735101419919E-4,-0.03717391304347828,0.010203050813213377,1.005,0.2923440800955266,-0.10030921459492881,-0.0017937219730941312,-0.16049382716049387,-0.0662162162162162,-0.11642743221690599,-0.007942511346444858,-0.20564516129032262
-0.20564516129032262,1.1980501286862054E-4,0.020000000000000018,0.008182644711586917,1.0052500000000002,0.43758611187654983,-0.12368583797155219,0.0017937219730941312,0.1049382716049383,-0.06675675675675685,-0.13397129186602874,-0.010968229954614328,0.020161290322580516
0.020161290322580516,8.588058639475299E-4,0.025434782608695583,-0.09081725426810783,0.9452499999999999,0.41053550105630565,-0.1899814471243042,-0.06816143497757843,0.08518518518518503,-0.054324324324324436,-0.1698564593301436,0.1384266263237519,-0.08870967741935487
-0.08870967741935487,3.4779906416704346E-4,0.020652173913043637,-0.24234771189008986,1.01375,0.43685129052998994,-0.21978973407544833,0.026008968609865457,-0.012345679012345734,-0.05351351351351363,-0.3130781499202553,0.20612708018154313,-0.17540322580645162
-0.17540322580645162,1.631497460156813E-4,0.021739130434782705,-0.1110213152843722,0.92475,0.35179571966565604,-0.256895485466914,-0.026905829596412634,-0.04938271604938271,0.08108108108108114,-0.37591706539074965,0.057866868381240444,0.0
0.0,1.4340389517622886E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11643835616438358
0.11643835616438358,1.262982618858716E-4,0.08860759493670889,-0.022222222222222254,0.11329404060248849,0.0234558896661472,-0.008093822266270312,0.04198841698841704,0.02327868852459014,0.06790450928381975,0.4703856749311295,-0.05530116238112015,0.3561643835616439
0.3561643835616439,4.1002384411708507E-4,0.24767932489451483,0.021444444444444377,0.11316306483300576,0.07762822000464142,-0.02626362735381571,0.03571428571428581,0.06557377049180335,0.06976127320954917,0.4807162534435261,-0.005988023952095856,0.45890410958904115
0.45890410958904115,3.938454619989695E-4,0.3605485232067509,0.0277777777777779,0.10556647020301257,0.6500348108609886,9.910802775023875E-4,0.05550193050193064,0.0559016393442624,0.20291777188328908,0.3929063360881542,0.042268404367735046,0.4897260273972601
0.4897260273972601,1.6233936272047386E-4,0.49472573839662437,0.11111111111111116,0.022003929273084477,1.1973278520041108,-0.07829534192269572,0.03330115830115843,0.1554098360655738,0.2363395225464191,0.48088842975206614,0.029587883057414555,0.25
0.25,1.0161507695746045E-4,0.4740506329113925,0.10811111111111105,0.06941715782580227,1.2782713921029076,-0.08820614469772048,0.016891891891891886,0.0,0.27453580901856767,0.237947658402204,0.012328284607256101,0.15410958904109595
0.15410958904109595,7.966544101618421E-5,0.35759493670886067,0.04444444444444429,0.0216110019646365,1.2328017770115705,0.003633961017509124,0.02316602316602312,-0.069672131147541,0.32625994694960214,0.23949724517906334,0.4159915463191266,0.0
0.0,2.9341575217567173E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007936507936507908
0.007936507936507908,1.2233972617816514E-4,0.029370629370629286,0.04347826086956519,0.010233160621761606,-0.05161269704305593,-0.01261140070623834,-0.04595959595959598,0.12122835207998572,0.018005540166204925,0.05247048535198928,-0.0682506405776846,-0.03968253968253965
-0.03968253968253965,7.591038834124474E-5,0.09790209790209792,0.05434782608695654,-0.13730569948186533,-0.2837260212682663,-0.0186648730452329,-0.11616161616161624,0.14622388859132296,0.33933518005540164,0.00510129718699881,-0.17260656883298386,-0.01851851851851849
-0.01851851851851849,6.778807420059456E-5,0.24363636363636365,0.0,0.01036269430051795,-0.0607927262849246,-0.03514376996805113,-0.05555555555555558,0.11908587752187105,1.1072417886822317,-0.03293980469319335,-0.19939436291637558,-0.002645502645502562
-0.002645502645502562,7.86307352172147E-5,0.20531468531468544,-0.010869565217391353,-0.13730569948186533,-0.006207904892020943,-0.05700353119219781,-0.09595959595959602,0.10926620246384555,3.1353383458646613,0.01778166448039653,-0.16119263918006066,0.03703703703703698
0.03703703703703698,1.531310959712276E-4,0.26573426573426584,-0.05434782608695654,-0.13730569948186533,-0.059897893147335846,-0.07499579619976449,-0.1767676767676768,0.1467595072308514,6.716660071230708,-0.028567264247194357,-0.19240624272070805,-0.021164021164021052
-0.021164021164021052,5.317614528622184E-5,0.2893706293706293,-0.0652173913043479,-0.028626943005181427,-0.005073384306863993,-0.08659828484950394,-0.015656565656565813,0.055168719871451444,7.049070043529877,-0.060486809502987904,-0.19030980666200792,0.0
0.0,5.6286183054324245E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03908794788273606
-0.03908794788273606,5.83381435096147E-5,0.11791895087606141,0.03409090909090917,0.12282282282282275,0.11002649799128106,-0.047324739537347726,0.020706455542021995,-0.005490196078431375,0.1709090909090909,0.026378896882494063,-5.259006047857451E-4,-0.19869706840390877
-0.19869706840390877,5.628304505879778E-5,0.2681930560034398,-0.011363636363636354,-0.026426426426426453,0.4208137447645097,-0.06692565777856263,-0.008526187576126665,-0.17313725490196075,0.3385454545454547,-0.13650617967164735,0.05574546410728365,-0.2736156351791531
-0.2736156351791531,3.9279893607325616E-5,0.45114479200257973,0.0,-0.026276276276276267,0.38905034618343426,-0.08317146388839847,-0.07247259439707676,-0.20647058823529407,0.4905454545454544,-0.22505072864785103,-0.0044701551406785,-0.1824104234527688
-0.1824104234527688,3.25121494989931E-5,0.4201870364398581,-0.011363636363636354,-0.0268768768768769,0.32166851867681,-0.13049620342574608,-0.040194884287454435,-0.09019607843137256,0.3585454545454545,-0.1396421324478878,-0.15145937417828026,-0.32899022801302924
-0.32899022801302924,1.4856832457306809E-5,0.529829087391164,-0.06818181818181823,-0.08168168168168166,0.4696640738524658,-0.08599682147271781,0.052375152253349544,-0.25098039215686274,0.39454545454545453,-0.28574063825862395,-0.14094136208256636,-0.495114006514658
-0.495114006514658,2.6944649657063478E-5,0.5331613458024294,-0.05681818181818188,-0.30930930930930933,0.35709034960253017,-0.10983577609041151,-0.0359317904993911,-0.3784313725490196,0.5829090909090908,-0.44069359896698024,-0.05784906652642663,0.0
0.0,3.7991627167486736E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08695652173913049
-0.08695652173913049,4.781124421318609E-5,0.155268022181146,0.035595238095238235,-7.990411506192396E-4,-0.10039610507918728,0.004625168625939313,-0.06645768025078358,-0.07799442896935926,-0.020399999999999974,-0.09850993377483452,0.04510419640308294,-0.07608695652173925
-0.07608695652173925,9.095519055920624E-7,0.4171287738755389,-0.017857142857142905,-7.990411506192396E-4,-0.11033584582267719,0.02890730391212193,-0.16489028213166135,-0.03927576601671312,-0.08000000000000007,0.056291390728476776,0.19440479588923787,0.07065217391304346
0.07065217391304346,2.429990844665566E-5,0.01663585951940849,-0.05952380952380942,0.41749900119856176,-0.037403925961415174,0.2850260165735208,-0.059561128526645746,0.055710306406685284,0.04999999999999982,0.2941501103752757,0.09705966314587489,-0.0434782608695653
-0.0434782608695653,1.0438716100087504E-4,-0.23043746149106592,-0.03547619047619044,-5.992808629645685E-4,-0.06164258770657194,0.3730969358257852,-0.045768025078369856,0.06128133704735372,0.06599999999999984,0.32864238410596025,-0.0068512703397088925,-0.10869565217391308
-0.10869565217391308,6.909656016956242E-5,-0.27911275415896497,-0.041547619047618944,0.4922093487814623,0.019926717186371734,0.508190402775101,-0.09592476489028212,-0.028412256267409397,0.19999999999999996,0.16418322295805732,-0.028832429346274613,-0.05434782608695654
-0.05434782608695654,6.036596157323158E-5,-0.42698706099815165,0.004404761904762022,0.44586496204554527,0.03965774361811958,1.0235112738485257,-0.006269592476489061,0.03342618384401108,0.0,0.264072847682119,0.005994861547245156,0.0
